-24.30240105469747,-0.17207252953088642
-24.29743815259526,-0.1718483492828765
-24.29247525049305,-0.1716243856917005
-24.28751234839084,-0.17140063862488442
-24.28254944628863,-0.1711771079499872
-24.27758654418642,-0.1709537935345979
-24.27262364208421,-0.17073069524633852
-24.267660739982,-0.17050781295286221
-24.262697837879788,-0.1702851465218534
-24.257734935777577,-0.17006269582102887
-24.25277203367537,-0.1698404607181365
-24.24780913157316,-0.16961844108095608
-24.24284622947095,-0.16939663677729866
-24.23788332736874,-0.16917504767500796
-24.232920425266528,-0.1689536736419585
-24.227957523164317,-0.16873251454605642
-24.222994621062107,-0.16851157025524027
-24.218031718959896,-0.16829084063747976
-24.213068816857685,-0.16807032556077614
-24.20810591475548,-0.1678500248931631
-24.203143012653268,-0.16762993850270513
-24.198180110551057,-0.1674100662574989
-24.193217208448846,-0.1671904080256727
-24.188254306346636,-0.16697096367538655
-24.183291404244425,-0.1667517330748325
-24.178328502142215,-0.16653271609223358
-24.173365600040004,-0.16631391259584527
-24.168402697937793,-0.16609532245395447
-24.163439795835586,-0.1658769455348799
-24.158476893733376,-0.16565878170697174
-24.153513991631165,-0.16544083083861205
-24.148551089528954,-0.16522309279821487
-24.143588187426744,-0.1650055674542259
-24.138625285324533,-0.16478825467512223
-24.133662383222322,-0.16457115432941344
-24.128699481120112,-0.1643542662856401
-24.1237365790179,-0.16413759041237502
-24.118773676915694,-0.16392112657822266
-24.113810774813484,-0.163704874651819
-24.108847872711273,-0.16348883450183221
-24.103884970609062,-0.16327300599696196
-24.09892206850685,-0.16305738900593975
-24.09395916640464,-0.16284198339752917
-24.08899626430243,-0.16262678904052544
-24.08403336220022,-0.16241180580375517
-24.07907046009801,-0.1621970335560771
-24.074107557995802,-0.16198247216638229
-24.06914465589359,-0.16176812150359232
-24.06418175379138,-0.16155398143666191
-24.05921885168917,-0.16134005183457703
-24.05425594958696,-0.16112633256635528
-24.04929304748475,-0.16091282350104646
-24.04433014538254,-0.16069952450773203
-24.039367243280328,-0.16048643545552543
-24.034404341178117,-0.16027355621357167
-24.02944143907591,-0.16006088665104798
-24.0244785369737,-0.1598484266371627
-24.01951563487149,-0.15963617604115687
-24.01455273276928,-0.1594241347323033
-24.009589830667068,-0.15921230257990598
-24.004626928564857,-0.15900067945330143
-23.999664026462646,-0.15878926522185768
-23.994701124360436,-0.1585780597549749
-23.989738222258225,-0.15836706292208497
-23.984775320156018,-0.15815627459265183
-23.979812418053807,-0.15794569463617072
-23.974849515951597,-0.15773532292216963
-23.969886613849386,-0.1575251593202077
-23.964923711747176,-0.15731520369987664
-23.959960809644965,-0.1571054559307995
-23.954997907542754,-0.1568959158826316
-23.950035005440544,-0.15668658342505992
-23.945072103338333,-0.1564774584278034
-23.940109201236126,-0.15626854076061325
-23.935146299133915,-0.15605983029327178
-23.930183397031705,-0.15585132689559422
-23.925220494929494,-0.1556430304374273
-23.920257592827284,-0.15543494078864933
-23.915294690725073,-0.155227057819171
-23.910331788622862,-0.1550193813989351
-23.90536888652065,-0.15481191139791575
-23.90040598441844,-0.1546046476861197
-23.895443082316234,-0.15439759013358498
-23.890480180214023,-0.15419073861038232
-23.885517278111813,-0.15398409298661392
-23.880554376009602,-0.15377765313241382
-23.87559147390739,-0.15357141891794854
-23.87062857180518,-0.15336539021341625
-23.86566566970297,-0.15315956688904708
-23.86070276760076,-0.15295394881510319
-23.85573986549855,-0.15274853586187917
-23.850776963396342,-0.15254332789970093
-23.84581406129413,-0.15233832479892673
-23.84085115919192,-0.15213352642994646
-23.83588825708971,-0.15192893266318275
-23.8309253549875,-0.15172454336908953
-23.82596245288529,-0.1515203584181532
-23.82099955078308,-0.15131637768089187
-23.816036648680868,-0.15111260102785615
-23.811073746578657,-0.15090902832962788
-23.80611084447645,-0.15070565945682185
-23.80114794237424,-0.1505024942800842
-23.79618504027203,-0.15029953267009327
-23.791222138169818,-0.15009677449755943
-23.786259236067608,-0.14989421963322558
-23.781296333965397,-0.14969186794786626
-23.776333431863186,-0.14948971931228777
-23.771370529760976,-0.14928777359732898
-23.76640762765877,-0.14908603067386084
-23.761444725556558,-0.14888449041278612
-23.756481823454347,-0.14868315268503915
-23.751518921352137,-0.1484820173615876
-23.746556019249926,-0.14828108431343037
-23.741593117147715,-0.14808035341159853
-23.736630215045505,-0.1478798245271552
-23.731667312943294,-0.1476794975311962
-23.726704410841084,-0.1474793722948485
-23.721741508738877,-0.14727944868927198
-23.716778606636666,-0.1470797265856581
-23.711815704534455,-0.1468802058552306
-23.706852802432245,-0.14668088636924564
-23.701889900330034,-0.14648176799899112
-23.696926998227823,-0.14628285061578716
-23.691964096125613,-0.14608413409098595
-23.687001194023402,-0.1458856182959721
-23.68203829192119,-0.1456873031021621
-23.677075389818985,-0.14548918838100458
-23.672112487716774,-0.1452912740039805
-23.667149585614563,-0.14509355984260283
-23.662186683512353,-0.14489604576841655
-23.657223781410142,-0.14469873165299918
-23.65226087930793,-0.14450161736796027
-23.64729797720572,-0.14430470278494137
-23.64233507510351,-0.14410798777561618
-23.6373721730013,-0.14391147221169087
-23.632409270899092,-0.14371515596490375
-23.627446368796882,-0.14351903890702497
-23.62248346669467,-0.1433231209098573
-23.61752056459246,-0.14312740184523526
-23.61255766249025,-0.14293188158502584
-23.60759476038804,-0.1427365600011284
-23.60263185828583,-0.14254143696547433
-23.597668956183618,-0.1423465123500271
-23.592706054081408,-0.1421517860267825
-23.5877431519792,-0.14195725786776886
-23.58278024987699,-0.141762927745046
-23.57781734777478,-0.14156879553070653
-23.57285444567257,-0.14137486109687553
-23.567891543570358,-0.1411811243157093
-23.562928641468147,-0.14098758505939776
-23.557965739365937,-0.14079424320016193
-23.553002837263726,-0.14060109861025566
-23.548039935161516,-0.14040815116196473
-23.54307703305931,-0.14021540072760783
-23.538114130957098,-0.1400228471795348
-23.533151228854887,-0.139830490390129
-23.528188326752677,-0.13963833023180489
-23.523225424650466,-0.13944636657701037
-23.518262522548255,-0.1392545992982246
-23.513299620446045,-0.13906302826795963
-23.508336718343834,-0.13887165335875967
-23.503373816241623,-0.13868047444320103
-23.498410914139416,-0.13848949139389277
-23.493448012037206,-0.1382987040834757
-23.488485109934995,-0.13810811238462312
-23.483522207832785,-0.13791771617004106
-23.478559305730574,-0.1377275153124671
-23.473596403628363,-0.13753750968467204
-23.468633501526153,-0.1373476991594582
-23.463670599423942,-0.13715808360966072
-23.45870769732173,-0.13696866290814708
-23.453744795219524,-0.13677943692781672
-23.448781893117314,-0.13659040554160162
-23.443818991015103,-0.13640156862246622
-23.438856088912893,-0.13621292604340707
-23.433893186810682,-0.13602447767745365
-23.42893028470847,-0.13583622339766696
-23.42396738260626,-0.13564816307714112
-23.41900448050405,-0.13546029658900202
-23.41404157840184,-0.13527262380640842
-23.409078676299632,-0.1350851446025512
-23.40411577419742,-0.13489785885065356
-23.39915287209521,-0.13471076642397128
-23.394189969993,-0.13452386719579232
-23.38922706789079,-0.13433716103943738
-23.38426416578858,-0.13415064782825925
-23.37930126368637,-0.13396432743564296
-23.374338361584158,-0.13377819973500654
-23.369375459481947,-0.1335922645998002
-23.36441255737974,-0.13340652190350621
-23.35944965527753,-0.13322097151963952
-23.35448675317532,-0.13303561332174768
-23.34952385107311,-0.1328504471834105
-23.344560948970898,-0.13266547297823997
-23.339598046868687,-0.13248069057988118
-23.334635144766477,-0.13229609986201088
-23.329672242664266,-0.13211170069833897
-23.32470934056206,-0.1319274929626074
-23.31974643845985,-0.1317434765285906
-23.314783536357638,-0.13155965127009564
-23.309820634255427,-0.131376017060962
-23.304857732153216,-0.1311925737750613
-23.299894830051006,-0.13100932128629852
-23.294931927948795,-0.13082625946860973
-23.289969025846585,-0.13064338819596513
-23.285006123744374,-0.1304607073423659
-23.280043221642167,-0.13027821678184678
-23.275080319539956,-0.13009591638847462
-23.270117417437746,-0.12991380603634842
-23.265154515335535,-0.1297318855996002
-23.260191613233324,-0.12955015495239433
-23.255228711131114,-0.12936861396892793
-23.250265809028903,-0.12918726252343016
-23.245302906926693,-0.129006100490163
-23.240340004824482,-0.1288251277434209
-23.235377102722275,-0.1286443441575313
-23.230414200620064,-0.12846374960685286
-23.225451298517854,-0.1282833439657784
-23.220488396415643,-0.12810312710873212
-23.215525494313432,-0.12792309891017153
-23.21056259221122,-0.12774325924458643
-23.20559969010901,-0.1275636079864988
-23.2006367880068,-0.12738414501046352
-23.19567388590459,-0.12720487019106846
-23.190710983802383,-0.1270257834029336
-23.185748081700172,-0.12684688452071113
-23.18078517959796,-0.12666817341908637
-23.17582227749575,-0.12648964997277734
-23.17085937539354,-0.12631131405653442
-23.16589647329133,-0.12613316554514029
-23.16093357118912,-0.12595520431341076
-23.15597066908691,-0.12577743023619398
-23.151007766984698,-0.12559984318837095
-23.14604486488249,-0.1254224430448549
-23.14108196278028,-0.1252452296805917
-23.13611906067807,-0.12506820297056032
-23.13115615857586,-0.12489136278977193
-23.12619325647365,-0.12471470901327054
-23.121230354371438,-0.1245382415161327
-23.116267452269227,-0.12436196017346761
-23.111304550167016,-0.12418586486041724
-23.106341648064806,-0.12400995545215607
-23.1013787459626,-0.1238342318238915
-23.096415843860388,-0.12365869385086287
-23.091452941758178,-0.12348334140834324
-23.086490039655967,-0.12330817437163744
-23.081527137553756,-0.1231331926160837
-23.076564235451546,-0.12295839601705225
-23.071601333349335,-0.1227837844499465
-23.066638431247124,-0.12260935779020213
-23.061675529144914,-0.12243511591328826
-23.056712627042707,-0.12226105869470599
-23.051749724940496,-0.12208718600998937
-23.046786822838286,-0.12191349773470489
-23.041823920736075,-0.12173999374445245
-23.036861018633864,-0.12156667391486382
-23.031898116531654,-0.12139353812160415
-23.026935214429443,-0.12122058624037116
-23.021972312327232,-0.1210478181468951
-23.017009410225022,-0.12087523371693894
-23.012046508122815,-0.12070283282629893
-23.007083606020604,-0.12053061535080313
-23.002120703918393,-0.12035858116631337
-22.997157801816183,-0.12018673014872339
-22.992194899713972,-0.12001506217396037
-22.98723199761176,-0.11984357711798359
-22.98226909550955,-0.11967227485678593
-22.97730619340734,-0.11950115526639223
-22.97234329130513,-0.11933021822286045
-22.967380389202923,-0.11915946360228163
-22.962417487100712,-0.11898889128077893
-22.9574545849985,-0.11881850113450897
-22.95249168289629,-0.11864829303966058
-22.94752878079408,-0.11847826687245608
-22.94256587869187,-0.11830842250914984
-22.93760297658966,-0.11813875982602974
-22.93264007448745,-0.11796927869941586
-22.927677172385238,-0.11779997900566161
-22.92271427028303,-0.11763086062115309
-22.91775136818082,-0.11746192342230875
-22.91278846607861,-0.1172931672855807
-22.9078255639764,-0.11712459208745332
-22.902862661874188,-0.116956197704444
-22.897899759771978,-0.11678798401310282
-22.892936857669767,-0.11661995089001315
-22.887973955567556,-0.11645209821179094
-22.883011053465346,-0.1162844258550846
-22.87804815136314,-0.11611693369657627
-22.873085249260928,-0.1159496216129802
-22.868122347158717,-0.11578248948104412
-22.863159445056507,-0.11561553717754812
-22.858196542954296,-0.11544876457930546
-22.853233640852086,-0.11528217156316237
-22.848270738749875,-0.11511575800599765
-22.843307836647664,-0.11494952378472341
-22.838344934545457,-0.11478346877628452
-22.833382032443247,-0.1146175928576585
-22.828419130341036,-0.11445189590585594
-22.823456228238825,-0.11428637779792071
-22.818493326136615,-0.11412103841092909
-22.813530424034404,-0.11395587762199066
-22.808567521932194,-0.11379089530824778
-22.803604619829983,-0.11362609134687565
-22.798641717727772,-0.11346146561508265
-22.793678815625565,-0.11329701799010994
-22.788715913523355,-0.11313274834923183
-22.783753011421144,-0.11296865656975508
-22.778790109318933,-0.11280474252902033
-22.773827207216723,-0.11264100610440006
-22.768864305114512,-0.11247744717330088
-22.7639014030123,-0.11231406561316143
-22.75893850091009,-0.11215086130145387
-22.75397559880788,-0.11198783411568325
-22.749012696705673,-0.11182498393338769
-22.744049794603463,-0.11166231063213782
-22.739086892501252,-0.11149981408953785
-22.73412399039904,-0.11133749418322493
-22.72916108829683,-0.111175350790869
-22.72419818619462,-0.11101338379017292
-22.71923528409241,-0.11085159305887311
-22.7142723819902,-0.11068997847473845
-22.709309479887988,-0.11052853991557128
-22.70434657778578,-0.11036727725920664
-22.69938367568357,-0.11020619038351281
-22.69442077358136,-0.11004527916639106
-22.68945787147915,-0.10988454348577563
-22.68449496937694,-0.109723983219634
-22.679532067274728,-0.10956359824596658
-22.674569165172517,-0.10940338844280713
-22.669606263070307,-0.10924335368822201
-22.664643360968096,-0.10908349386031109
-22.65968045886589,-0.10892380883720702
-22.65471755676368,-0.10876429849707553
-22.649754654661468,-0.10860496271811589
-22.644791752559257,-0.10844580137855984
-22.639828850457047,-0.10828681435667277
-22.634865948354836,-0.1081280015307529
-22.629903046252625,-0.1079693627791314
-22.624940144150415,-0.1078108979801731
-22.619977242048204,-0.10765260701227541
-22.615014339945997,-0.10749448975386929
-22.610051437843786,-0.10733654608341843
-22.605088535741576,-0.10717877587941982
-22.600125633639365,-0.10702117902040362
-22.595162731537155,-0.1068637553849334
-22.590199829434944,-0.10670650485160553
-22.585236927332733,-0.1065494272990495
-22.580274025230523,-0.10639252260592834
-22.575311123128312,-0.10623579065093777
-22.570348221026105,-0.1060792313128073
-22.565385318923894,-0.10592284447029893
-22.560422416821684,-0.10576663000220819
-22.555459514719473,-0.10561058778736383
-22.550496612617263,-0.10545471770462785
-22.545533710515052,-0.10529901963289529
-22.54057080841284,-0.10514349345109429
-22.53560790631063,-0.1049881390381865
-22.53064500420842,-0.1048329562731667
-22.525682102106213,-0.10467794503506286
-22.520719200004002,-0.10452310520293605
-22.515756297901792,-0.10436843665588058
-22.51079339579958,-0.10421393927302416
-22.50583049369737,-0.10405961293352779
-22.50086759159516,-0.10390545751658546
-22.49590468949295,-0.10375147290142457
-22.49094178739074,-0.10359765896730563
-22.485978885288528,-0.1034440155935228
-22.48101598318632,-0.1032905426594032
-22.47605308108411,-0.10313724004430709
-22.4710901789819,-0.10298410762762804
-22.46612727687969,-0.10283114528879328
-22.46116437477748,-0.10267835290726318
-22.456201472675268,-0.10252573036253113
-22.451238570573057,-0.10237327753412394
-22.446275668470847,-0.10222099430160188
-22.441312766368636,-0.10206888054455854
-22.43634986426643,-0.10191693614262053
-22.43138696216422,-0.10176516097544792
-22.426424060062008,-0.10161355492273419
-22.421461157959797,-0.10146211786420613
-22.416498255857586,-0.10131084967962375
-22.411535353755376,-0.10115975024878052
-22.406572451653165,-0.10100881945150324
-22.401609549550955,-0.10085805716765209
-22.396646647448748,-0.10070746327712053
-22.391683745346537,-0.10055703765983513
-22.386720843244326,-0.10040678019575637
-22.381757941142116,-0.10025669076487771
-22.376795039039905,-0.10010676924722611
-22.371832136937694,-0.09995701552286192
-22.366869234835484,-0.09980742947187876
-22.361906332733273,-0.09965801097440391
-22.356943430631063,-0.09950875991059761
-22.351980528528856,-0.09935967616065412
-22.347017626426645,-0.09921075960480037
-22.342054724324434,-0.0990620101232972
-22.337091822222224,-0.09891342759643883
-22.332128920120013,-0.09876501190455277
-22.327166018017802,-0.09861676292799999
-22.322203115915592,-0.0984686805471749
-22.31724021381338,-0.09832076464250532
-22.31227731171117,-0.09817301509445268
-22.307314409608964,-0.09802543178351165
-22.302351507506753,-0.09787801459021059
-22.297388605404542,-0.09773076339511076
-22.29242570330233,-0.09758367807880763
-22.28746280120012,-0.09743675852192964
-22.28249989909791,-0.09729000460513915
-22.2775369969957,-0.09714341620913138
-22.27257409489349,-0.09699699321463538
-22.26761119279128,-0.09685073550241399
-22.26264829068907,-0.09670464295326307
-22.25768538858686,-0.09655871544801205
-22.25272248648465,-0.09641295286752417
-22.24775958438244,-0.09626735509269578
-22.24279668228023,-0.09612192200445718
-22.23783378017802,-0.09597665348377178
-22.232870878075808,-0.09583154941163682
-22.227907975973597,-0.09568660966908288
-22.222945073871387,-0.09554183413717442
-22.21798217176918,-0.09539722269700886
-22.21301926966697,-0.09525277522971753
-22.208056367564758,-0.09510849161646562
-22.203093465462548,-0.09496437173845118
-22.198130563360337,-0.0948204154769064
-22.193167661258126,-0.09467662271309668
-22.188204759155916,-0.09453299332832152
-22.183241857053705,-0.09438952720391319
-22.178278954951494,-0.09424622422123832
-22.173316052849287,-0.09410308426169679
-22.168353150747077,-0.0939601072067221
-22.163390248644866,-0.09381729293778125
-22.158427346542656,-0.09367464133637503
-22.153464444440445,-0.09353215228403768
-22.148501542338234,-0.09338982566233739
-22.143538640236024,-0.09324766135287578
-22.138575738133813,-0.09310565923728768
-22.133612836031602,-0.09296381919724243
-22.128649933929395,-0.09282214111444247
-22.123687031827185,-0.09268062487062358
-22.118724129724974,-0.09253927034755602
-22.113761227622764,-0.09239807742704306
-22.108798325520553,-0.09225704599092187
-22.103835423418342,-0.09211617592106326
-22.09887252131613,-0.09197546709937175
-22.09390961921392,-0.09183491940778557
-22.08894671711171,-0.09169453272827659
-22.083983815009503,-0.09155430694285041
-22.079020912907293,-0.09141424193354622
-22.074058010805082,-0.09127433758243694
-22.06909510870287,-0.09113459377162934
-22.06413220660066,-0.09099501038326373
-22.05916930449845,-0.09085558729951446
-22.05420640239624,-0.09071632440258906
-22.04924350029403,-0.09057722157472936
-22.04428059819182,-0.09043827869821067
-22.03931769608961,-0.09029949565534204
-22.0343547939874,-0.09016087232846617
-22.02939189188519,-0.09002240859995982
-22.02442898978298,-0.08988410435223329
-22.01946608768077,-0.0897459594677304
-22.01450318557856,-0.08960797382892947
-22.009540283476348,-0.08947014731834199
-22.004577381374137,-0.08933247981851328
-21.999614479271926,-0.08919497121202286
-21.99465157716972,-0.08905762138148363
-21.98968867506751,-0.08892043020954221
-21.984725772965298,-0.0887833975788796
-21.979762870863087,-0.08864652337220995
-21.974799968760877,-0.0885098074722818
-21.969837066658666,-0.08837324976187715
-21.964874164556456,-0.08823685012381176
-21.959911262454245,-0.08810060844093566
-21.954948360352034,-0.08796452459613255
-21.949985458249827,-0.08782859847231969
-21.945022556147617,-0.08769282995244829
-21.940059654045406,-0.08755721891950367
-21.935096751943195,-0.08742176525650495
-21.930133849840985,-0.0872864688465049
-21.925170947738774,-0.0871513295725904
-21.920208045636564,-0.08701634731788203
-21.915245143534353,-0.08688152196553454
-21.910282241432146,-0.08674685339873624
-21.905319339329935,-0.08661234150070952
-21.900356437227725,-0.08647798615471063
-21.895393535125514,-0.08634378724402962
-21.890430633023303,-0.08620974465199087
-21.885467730921093,-0.08607585826195223
-21.880504828818882,-0.08594212795730558
-21.87554192671667,-0.08580855362147707
-21.87057902461446,-0.08567513513792614
-21.865616122512254,-0.08554187239014698
-21.860653220410043,-0.08540876526166699
-21.855690318307833,-0.08527581363604796
-21.850727416205622,-0.08514301739688543
-21.84576451410341,-0.08501037642780938
-21.8408016120012,-0.08487789061248302
-21.83583870989899,-0.08474555983460405
-21.83087580779678,-0.08461338397790415
-21.82591290569457,-0.08448136292614877
-21.820950003592362,-0.08434949656313762
-21.81598710149015,-0.08421778477270402
-21.81102419938794,-0.08408622743871572
-21.80606129728573,-0.08395482444507425
-21.80109839518352,-0.08382357567571533
-21.79613549308131,-0.08369248101460863
-21.791172590979098,-0.08356154034575777
-21.786209688876887,-0.0834307535532004
-21.781246786774677,-0.0833001205210085
-21.77628388467247,-0.08316964113328792
-21.77132098257026,-0.08303931527417842
-21.76635808046805,-0.08290914282785393
-21.761395178365838,-0.08277912367852253
-21.756432276263627,-0.08264925771042647
-21.751469374161417,-0.08251954480784186
-21.746506472059206,-0.08238998485507898
-21.741543569956995,-0.08226057773648224
-21.736580667854785,-0.08213132333643014
-21.731617765752578,-0.08200222153933551
-21.726654863650367,-0.08187327222964463
-21.721691961548157,-0.08174447529183863
-21.716729059445946,-0.0816158306104325
-21.711766157343735,-0.08148733806997512
-21.706803255241525,-0.08135899755504986
-21.701840353139314,-0.08123080895027425
-21.696877451037103,-0.0811027721402996
-21.691914548934893,-0.08097488700981169
-21.686951646832686,-0.08084715344353059
-21.681988744730475,-0.08071957132621
-21.677025842628264,-0.0805921405426383
-21.672062940526054,-0.08046486097763783
-21.667100038423843,-0.08033773251606531
-21.662137136321633,-0.08021075504281147
-21.657174234219422,-0.08008392844280102
-21.65221133211721,-0.07995725260099354
-21.647248430015,-0.0798307274023822
-21.642285527912794,-0.07970435273199478
-21.637322625810583,-0.07957812847489303
-21.632359723708372,-0.0794520545161729
-21.627396821606162,-0.07932613074096498
-21.62243391950395,-0.07920035703443369
-21.61747101740174,-0.0790747332817778
-21.61250811529953,-0.0789492593682305
-21.60754521319732,-0.07882393517905907
-21.60258231109511,-0.07869876059956517
-21.5976194089929,-0.07857373551508476
-21.59265650689069,-0.07844885981098765
-21.58769360478848,-0.07832413337267859
-21.58273070268627,-0.07819955608559634
-21.57776780058406,-0.07807512783521407
-21.57280489848185,-0.0779508485070388
-21.567841996379638,-0.07782671798661248
-21.562879094277427,-0.077702736159511
-21.557916192175217,-0.0775789029113448
-21.55295329007301,-0.07745521812775845
-21.5479903879708,-0.07733168169443094
-21.54302748586859,-0.07720829349707559
-21.538064583766378,-0.0770850534214402
-21.533101681664167,-0.07696196135330685
-21.528138779561957,-0.0768390171784919
-21.523175877459746,-0.07671622078284618
-21.518212975357535,-0.07659357205225487
-21.513250073255325,-0.07647107087263748
-21.508287171153118,-0.07634871712994816
-21.503324269050907,-0.07622651071017499
-21.498361366948696,-0.07610445149934092
-21.493398464846486,-0.07598253938350316
-21.488435562744275,-0.07586077424875297
-21.483472660642065,-0.07573915598121672
-21.478509758539854,-0.07561768446705482
-21.473546856437643,-0.07549635959246208
-21.468583954335436,-0.07537518124366785
-21.463621052233226,-0.07525414930693576
-21.458658150131015,-0.07513326366856415
-21.453695248028804,-0.07501252421488583
-21.448732345926594,-0.07489193083226785
-21.443769443824383,-0.07477148340711186
-21.438806541722172,-0.07465118182585391
-21.433843639619962,-0.07453102597496482
-21.42888073751775,-0.07441101574094956
-21.423917835415544,-0.07429115101034794
-21.418954933313334,-0.0741714316697337
-21.413992031211123,-0.07405185760571571
-21.409029129108912,-0.07393242870493726
-21.4040662270067,-0.07381314485407589
-21.39910332490449,-0.0736940059398438
-21.39414042280228,-0.07357501184898786
-21.38917752070007,-0.07345616246828941
-21.38421461859786,-0.07333745768456423
-21.379251716495652,-0.0732188973846629
-21.37428881439344,-0.07310048145547036
-21.36932591229123,-0.07298220978390615
-21.36436301018902,-0.07286408225692455
-21.35940010808681,-0.07274609876151408
-21.3544372059846,-0.07262825918469842
-21.34947430388239,-0.0725105634135353
-21.344511401780178,-0.07239301133511758
-21.339548499677967,-0.07227560283657208
-21.33458559757576,-0.07215833780506098
-21.32962269547355,-0.07204121612778039
-21.32465979337134,-0.07192423769196159
-21.31969689126913,-0.07180740238487024
-21.314733989166918,-0.07169071009380666
-21.309771087064707,-0.07157416070610617
-21.304808184962496,-0.0714577541091381
-21.299845282860286,-0.07134149019030706
-21.294882380758075,-0.0712253688370519
-21.289919478655868,-0.07110938993684673
-21.284956576553657,-0.0709935533771995
-21.279993674451447,-0.07087785904565375
-21.275030772349236,-0.07076230682978694
-21.270067870247026,-0.07064689661721196
-21.265104968144815,-0.07053162829557577
-21.260142066042604,-0.07041650175256056
-21.255179163940394,-0.07030151687588311
-21.250216261838183,-0.07018667355329461
-21.245253359735976,-0.07007197167258175
-21.240290457633765,-0.0699574111215649
-21.235327555531555,-0.06984299178810022
-21.230364653429344,-0.06972871356007802
-21.225401751327134,-0.0696145763254236
-21.220438849224923,-0.06950057997209712
-21.215475947122712,-0.06938672438809329
-21.2105130450205,-0.06927300946144178
-21.20555014291829,-0.06915943508020711
-21.200587240816084,-0.0690460011324885
-21.195624338713873,-0.06893270750642008
-21.190661436611663,-0.06881955409017056
-21.185698534509452,-0.06870654077194384
-21.18073563240724,-0.06859366743997847
-21.17577273030503,-0.06848093398254784
-21.17080982820282,-0.06836834028796011
-21.16584692610061,-0.06825588624455871
-21.1608840239984,-0.06814357174072122
-21.155921121896192,-0.06803139666486094
-21.15095821979398,-0.06791936090542533
-21.14599531769177,-0.06780746435089714
-21.14103241558956,-0.06769570688979373
-21.13606951348735,-0.06758408841066786
-21.13110661138514,-0.06747260880210666
-21.12614370928293,-0.06736126795273252
-21.121180807180718,-0.06725006575120246
-21.116217905078507,-0.06713900208620882
-21.1112550029763,-0.06702807684647852
-21.10629210087409,-0.0669172899207736
-21.10132919877188,-0.06680664119789091
-21.096366296669668,-0.06669613056666268
-21.091403394567457,-0.06658575791595557
-21.086440492465247,-0.06647552313467149
-21.081477590363036,-0.06636542611174727
-21.076514688260826,-0.06625546673615487
-21.071551786158615,-0.06614564489690095
-21.066588884056408,-0.0660359604830276
-21.061625981954197,-0.06592641338361145
-21.056663079851987,-0.06581700348776444
-21.051700177749776,-0.06570773068463354
-21.046737275647565,-0.06559859486340057
-21.041774373545355,-0.06548959591328274
-21.036811471443144,-0.06538073372353168
-21.031848569340934,-0.06527200818343494
-21.026885667238727,-0.06516341918231446
-21.021922765136516,-0.06505496660952739
-21.016959863034305,-0.06494665035446599
-21.011996960932095,-0.06483847030655782
-21.007034058829884,-0.06473042635526538
-21.002071156727673,-0.06462251839008601
-20.997108254625463,-0.06451474630055269
-20.992145352523252,-0.06440710997623297
-20.98718245042104,-0.06429960930672997
-20.982219548318835,-0.06419224418168175
-20.977256646216624,-0.06408501449076137
-20.972293744114413,-0.06397792012367715
-20.967330842012203,-0.06387096097017288
-20.962367939909992,-0.06376413692002691
-20.95740503780778,-0.0636574478630532
-20.95244213570557,-0.06355089368910072
-20.94747923360336,-0.06344447428805373
-20.94251633150115,-0.06333818954983154
-20.937553429398942,-0.06323203936438891
-20.932590527296732,-0.06312602362171535
-20.92762762519452,-0.063020142211836
-20.92266472309231,-0.06291439502481108
-20.9177018209901,-0.06280878195073615
-20.91273891888789,-0.06270330287974178
-20.90777601678568,-0.06259795770199386
-20.902813114683468,-0.06249274630769371
-20.897850212581258,-0.06238766858707779
-20.89288731047905,-0.062282724430417775
-20.88792440837684,-0.06217791372802071
-20.88296150627463,-0.06207323637022868
-20.87799860417242,-0.061968692247419424
-20.873035702070208,-0.061864281250005884
-20.868072799967997,-0.06176000326843613
-20.863109897865787,-0.06165585819319373
-20.858146995763576,-0.061551845914797336
-20.853184093661365,-0.06144796632380138
-20.84822119155916,-0.061344219310795194
-20.843258289456948,-0.061240604766403556
-20.838295387354737,-0.06113712258128677
-20.833332485252527,-0.06103377264614027
-20.828369583150316,-0.06093055485169514
-20.823406681048105,-0.06082746908871751
-20.818443778945895,-0.060724515248009196
-20.813480876843684,-0.06062169322040713
-20.808517974741473,-0.060519002896784045
-20.803555072639266,-0.060416444168047714
-20.798592170537056,-0.060314016925141274
-20.793629268434845,-0.06021172105904368
-20.788666366332635,-0.060109556460769
-20.783703464230424,-0.0600075230213668
-20.778740562128213,-0.059905620631922334
-20.773777660026003,-0.0598038491835559
-20.768814757923792,-0.059702208567423615
-20.76385185582158,-0.05960069867471689
-20.758888953719374,-0.05949931939666284
-20.753926051617164,-0.05939807062452358
-20.748963149514953,-0.059296952249597114
-20.744000247412743,-0.05919596416321701
-20.739037345310532,-0.059095106256752135
-20.73407444320832,-0.05899437842160705
-20.72911154110611,-0.058893780549221605
-20.7241486390039,-0.058793312531071465
-20.71918573690169,-0.05869297425866755
-20.714222834799482,-0.05859276562355675
-20.70925993269727,-0.05849268651732109
-20.70429703059506,-0.05839273683157837
-20.69933412849285,-0.05829291645798193
-20.69437122639064,-0.05819322528822079
-20.68940832428843,-0.058093663214019355
-20.68444542218622,-0.057994230127137864
-20.679482520084008,-0.057894925919372106
-20.674519617981797,-0.05779575048255328
-20.66955671587959,-0.057696703708548625
-20.66459381377738,-0.05759778548926066
-20.65963091167517,-0.05749899571662762
-20.65466800957296,-0.05740033428262349
-20.649705107470748,-0.057301801079257884
