-28.50104548334834,-0.5101931655029756
-28.49648675677568,-0.5097347406701551
-28.491928030203024,-0.509276617421527
-28.487369303630366,-0.5088187956339132
-28.48281057705771,-0.5083612751841547
-28.47825185048505,-0.5079040559491096
-28.473693123912394,-0.507447137805653
-28.469134397339737,-0.5069905206306786
-28.46457567076708,-0.5065342043010965
-28.46001694419442,-0.5060781886938371
-28.455458217621764,-0.5056224736858456
-28.450899491049107,-0.5051670591540849
-28.44634076447645,-0.5047119449755381
-28.441782037903792,-0.5042571310272033
-28.437223311331135,-0.5038026171860984
-28.432664584758477,-0.503348403329257
-28.42810585818582,-0.5028944893337325
-28.423547131613162,-0.5024408750765932
-28.418988405040505,-0.5019875604349278
-28.414429678467847,-0.501534545285842
-28.40987095189519,-0.5010818295064571
-28.405312225322536,-0.5006294129739163
-28.40075349874988,-0.5001772955653757
-28.39619477217722,-0.49972547715801197
-28.391636045604564,-0.49927395762902005
-28.387077319031906,-0.49882273685560946
-28.38251859245925,-0.4983718147150116
-28.37795986588659,-0.4979211910844716
-28.373401139313934,-0.49747086584125616
-28.368842412741277,-0.49702083886264586
-28.36428368616862,-0.4965711100259408
-28.35972495959596,-0.49612167920846084
-28.355166233023304,-0.4956725462875401
-28.350607506450647,-0.4952237111405326
-28.34604877987799,-0.4947751736448088
-28.341490053305332,-0.49432693367775865
-28.336931326732675,-0.4938789911167881
-28.332372600160017,-0.493431345839322
-28.32781387358736,-0.4929839977228021
-28.323255147014702,-0.4925369466446891
-28.318696420442045,-0.4920901924824605
-28.314137693869387,-0.49164373511361165
-28.309578967296734,-0.4911975744156563
-28.305020240724076,-0.49075171026612485
-28.30046151415142,-0.490306142542567
-28.29590278757876,-0.48986087112254906
-28.291344061006104,-0.48941589588365675
-28.286785334433446,-0.48897121670349114
-28.28222660786079,-0.48852683345967324
-28.27766788128813,-0.48808274602983975
-28.273109154715474,-0.4876389542916482
-28.268550428142817,-0.4871954581227713
-28.26399170157016,-0.4867522574009004
-28.2594329749975,-0.4863093520037461
-28.254874248424844,-0.4858667418090344
-28.250315521852187,-0.48542442669451
-28.24575679527953,-0.4849824065379369
-28.241198068706872,-0.4845406812170956
-28.236639342134215,-0.4840992506097842
-28.232080615561557,-0.48365811459381935
-28.2275218889889,-0.4832172730470357
-28.222963162416242,-0.48277672584728476
-28.218404435843585,-0.48233647287243747
-28.21384570927093,-0.48189651400038147
-28.209286982698274,-0.4814568491090221
-28.204728256125616,-0.4810174780762835
-28.20016952955296,-0.4805784007801071
-28.1956108029803,-0.48013961709845254
-28.191052076407644,-0.4797011269092974
-28.186493349834986,-0.4792629300906368
-28.18193462326233,-0.4788250265204841
-28.17737589668967,-0.4783874160768702
-28.172817170117014,-0.4779500986378444
-28.168258443544357,-0.47751307408147364
-28.1636997169717,-0.4770763422858433
-28.15914099039904,-0.47663990312905496
-28.154582263826384,-0.47620375648923124
-28.150023537253727,-0.47576790224450866
-28.14546481068107,-0.4753323402730457
-28.140906084108412,-0.47489707045301627
-28.136347357535755,-0.4744620926626133
-28.131788630963097,-0.4740274067800467
-28.12722990439044,-0.4735930126835451
-28.122671177817782,-0.47315891025135587
-28.11811245124513,-0.47272509936174195
-28.11355372467247,-0.4722915798929875
-28.108994998099814,-0.4718583517233915
-28.104436271527156,-0.47142541473127253
-28.0998775449545,-0.47099276879496726
-28.09531881838184,-0.47056041379283015
-28.090760091809184,-0.47012834960323324
-28.086201365236526,-0.4696965761045666
-28.08164263866387,-0.4692650931752391
-28.07708391209121,-0.46883390069367725
-28.072525185518554,-0.46840299853832507
-28.067966458945897,-0.4679723865876449
-28.06340773237324,-0.4675420647201171
-28.05884900580058,-0.46711203281424063
-28.054290279227924,-0.4666822907485313
-28.049731552655267,-0.4662528384015238
-28.04517282608261,-0.46582367565177096
-28.040614099509952,-0.4653948023778431
-28.036055372937295,-0.4649662184583289
-28.031496646364637,-0.46453792377183506
-28.02693791979198,-0.464109918196987
-28.022379193219326,-0.46368220161242635
-28.01782046664667,-0.46325477389681435
-28.01326174007401,-0.46282763492883006
-28.008703013501353,-0.4624007845871704
-28.004144286928696,-0.4619742227505509
-27.99958556035604,-0.461547949297704
-27.99502683378338,-0.4611219641073814
-27.990468107210724,-0.4606962670583527
-27.985909380638066,-0.46027085802940454
-27.98135065406541,-0.45984573689934277
-27.97679192749275,-0.459420903546992
-27.972233200920094,-0.45899635785119286
-27.967674474347437,-0.45857209969080476
-27.96311574777478,-0.458148128944707
-27.95855702120212,-0.4577244454917951
-27.953998294629464,-0.4573010492109833
-27.949439568056807,-0.4568779399812036
-27.94488084148415,-0.4564551176814071
-27.940322114911492,-0.45603258219056253
-27.935763388338835,-0.4556103333876556
-27.931204661766177,-0.45518837115169253
-27.926645935193523,-0.4547666953616952
-27.922087208620866,-0.45434530589670585
-27.91752848204821,-0.4539242026357831
-27.91296975547555,-0.4535033854580048
-27.908411028902893,-0.4530828542424665
-27.903852302330236,-0.4526626088682822
-27.89929357575758,-0.4522426492145836
-27.89473484918492,-0.4518229751605217
-27.890176122612264,-0.45140358658526425
-27.885617396039606,-0.4509844833679981
-27.88105866946695,-0.45056566538792797
-27.87649994289429,-0.4501471325242772
-27.871941216321634,-0.4497288846562865
-27.867382489748977,-0.44931092166321546
-27.86282376317632,-0.4488932434243416
-27.85826503660366,-0.448475849818961
-27.853706310031004,-0.4480587407263871
-27.849147583458347,-0.44764191602595343
-27.84458885688569,-0.44722537559700914
-27.840030130313032,-0.4468091193189237
-27.835471403740375,-0.44639314707108374
-27.83091267716772,-0.4459774587328946
-27.826353950595063,-0.4455620541837801
-27.821795224022406,-0.4451469333031815
-27.81723649744975,-0.444732095970558
-27.81267777087709,-0.44431754206538954
-27.808119044304433,-0.443903271467171
-27.803560317731776,-0.4434892840554182
-27.79900159115912,-0.4430755797096635
-27.79444286458646,-0.44266215830945843
-27.789884138013804,-0.4422490197343722
-27.785325411441146,-0.4418361638639936
-27.78076668486849,-0.44142359057792807
-27.77620795829583,-0.44101129975579917
-27.771649231723174,-0.4405992912772512
-27.767090505150517,-0.44018756502194417
-27.76253177857786,-0.43977612086955786
-27.7579730520052,-0.4393649586997898
-27.753414325432544,-0.43895407839235595
-27.748855598859887,-0.43854347982698993
-27.74429687228723,-0.4381331628834457
-27.739738145714572,-0.43772312744149244
-27.735179419141918,-0.4373133733809212
-27.73062069256926,-0.4369039005815382
-27.726061965996603,-0.43649470892316955
-27.721503239423946,-0.4360857982856596
-27.71694451285129,-0.4356771685488711
-27.71238578627863,-0.435268819592685
-27.707827059705973,-0.43486075129700097
-27.703268333133316,-0.4344529635417352
-27.69870960656066,-0.43404545620682505
-27.694150879988,-0.4336382291722249
-27.689592153415344,-0.4332312823179066
-27.685033426842686,-0.43282461552386187
-27.68047470027003,-0.43241822867010066
-27.67591597369737,-0.43201212163665015
-27.671357247124714,-0.43160629430355685
-27.666798520552057,-0.4312007465508852
-27.6622397939794,-0.43079547825871894
-27.65768106740674,-0.4303904893071593
-27.653122340834084,-0.4299857795763254
-27.648563614261427,-0.4295813489463566
-27.64400488768877,-0.42917719729740894
-27.639446161116116,-0.42877332450965816
-27.634887434543458,-0.4283697304632975
-27.6303287079708,-0.42796641503853833
-27.625769981398143,-0.42756337811561174
-27.621211254825486,-0.4271606195747663
-27.61665252825283,-0.4267581392962696
-27.61209380168017,-0.42635593716040715
-27.607535075107513,-0.42595401304748304
-27.602976348534856,-0.4255523668378202
-27.5984176219622,-0.4251509984117594
-27.59385889538954,-0.42474990764966025
-27.589300168816884,-0.42434909443190133
-27.584741442244226,-0.4239485586388779
-27.58018271567157,-0.42354830015100614
-27.57562398909891,-0.4231483188487192
-27.571065262526254,-0.4227486146124688
-27.566506535953597,-0.4223491873227246
-27.56194780938094,-0.42195003685997673
-27.55738908280828,-0.4215511631047323
-27.552830356235624,-0.42115256593751715
-27.548271629662967,-0.42075424523887484
-27.543712903090313,-0.42035620088936987
-27.539154176517656,-0.419958432769582
-27.534595449944998,-0.41956094076011236
-27.53003672337234,-0.4191637247415787
-27.525477996799683,-0.41876678459461836
-27.520919270227026,-0.4183701201998866
-27.51636054365437,-0.41797373143805716
-27.51180181708171,-0.41757761818982375
-27.507243090509053,-0.4171817803358963
-27.502684363936396,-0.4167862177570054
-27.49812563736374,-0.4163909303338982
-27.49356691079108,-0.41599591794734286
-27.489008184218424,-0.41560118047812333
-27.484449457645766,-0.4152067178070441
-27.47989073107311,-0.41481252981492805
-27.47533200450045,-0.4144186163826148
-27.470773277927794,-0.41402497739096594
-27.466214551355137,-0.41363161272085813
-27.46165582478248,-0.41323852225318847
-27.45709709820982,-0.41284570586887276
-27.452538371637164,-0.4124531634488448
-27.44797964506451,-0.4120608948740568
-27.443420918491853,-0.41166890002548023
-27.438862191919196,-0.4112771787841046
-27.434303465346538,-0.4108857310309384
-27.42974473877388,-0.4104945566470084
-27.425186012201223,-0.41010365551336103
-27.420627285628566,-0.4097130275110589
-27.41606855905591,-0.4093226725211859
-27.41150983248325,-0.4089325904248441
-27.406951105910593,-0.4085427811031524
-27.402392379337936,-0.40815324443725
-27.39783365276528,-0.40776398030829425
-27.39327492619262,-0.4073749885974615
-27.388716199619964,-0.40698626918594594
-27.384157473047306,-0.4065978219549613
-27.37959874647465,-0.4062096467857391
-27.37504001990199,-0.40582174355953055
-27.370481293329334,-0.4054341121576046
-27.365922566756677,-0.4050467524612497
-27.36136384018402,-0.40465966435177203
-27.35680511361136,-0.40427284771049676
-27.352246387038708,-0.40388630241876944
-27.34768766046605,-0.40350002835795096
-27.343128933893393,-0.4031140254094234
-27.338570207320736,-0.4027282934545871
-27.334011480748078,-0.4023428323748604
-27.32945275417542,-0.40195764205168166
-27.324894027602763,-0.40157272236650615
-27.320335301030106,-0.40118807320081007
-27.31577657445745,-0.4008036944360861
-27.31121784788479,-0.4004195859538462
-27.306659121312133,-0.4000357476356225
-27.302100394739476,-0.3996521793629647
-27.29754166816682,-0.39926888101744173
-27.29298294159416,-0.39888585248063996
-27.288424215021504,-0.39850309363416564
-27.283865488448846,-0.39812060435964447
-27.27930676187619,-0.39773838453871985
-27.27474803530353,-0.3973564340530527
-27.270189308730874,-0.3969747527843259
-27.265630582158217,-0.39659334061423784
-27.26107185558556,-0.3962121974245088
-27.256513129012905,-0.3958313230968755
-27.251954402440248,-0.39545071751309324
-27.24739567586759,-0.3950703805549376
-27.242836949294933,-0.39469031210420275
-27.238278222722276,-0.3943105120427004
-27.233719496149618,-0.39393098025226253
-27.22916076957696,-0.39355171661473903
-27.224602043004303,-0.39317272101199924
-27.220043316431646,-0.39279399332593024
-27.21548458985899,-0.39241553343843916
-27.21092586328633,-0.39203734123145095
-27.206367136713673,-0.39165941658691006
-27.201808410141016,-0.3912817593867792
-27.19724968356836,-0.3909043695130407
-27.1926909569957,-0.39052724684769496
-27.188132230423044,-0.39015039127276135
-27.183573503850386,-0.3897738026702789
-27.17901477727773,-0.3893974809223038
-27.17445605070507,-0.38902142591091304
-27.169897324132414,-0.3886456375182008
-27.165338597559757,-0.3882701156262811
-27.160779870987103,-0.38789486011728685
-27.156221144414445,-0.38751987087336925
-27.151662417841788,-0.3871451477766984
-27.14710369126913,-0.3867706907094639
-27.142544964696473,-0.3863964995538737
-27.137986238123815,-0.3860225741921551
-27.133427511551158,-0.3856489145065534
-27.1288687849785,-0.3852755203793337
-27.124310058405843,-0.3849023916927797
-27.119751331833186,-0.3845295283291942
-27.11519260526053,-0.3841569301708987
-27.11063387868787,-0.3837845971002327
-27.106075152115213,-0.3834125289995563
-27.101516425542556,-0.38304072575124726
-27.0969576989699,-0.38266918723770305
-27.09239897239724,-0.3822979133413394
-27.087840245824584,-0.38192690394459183
-27.083281519251926,-0.38155615892991346
-27.07872279267927,-0.38118567817977783
-27.07416406610661,-0.38081546157667623
-27.069605339533954,-0.38044550900312
-27.0650466129613,-0.38007582034163856
-27.060487886388643,-0.37970639547477997
-27.055929159815985,-0.3793372342851121
-27.051370433243328,-0.3789683366552222
-27.04681170667067,-0.3785997024677152
-27.042252980098013,-0.378231331605215
-27.037694253525355,-0.37786322395036626
-27.033135526952698,-0.37749537938583133
-27.02857680038004,-0.3771277977942907
-27.024018073807383,-0.3767604790584454
-27.019459347234726,-0.37639342306101453
-27.01490062066207,-0.3760266296847366
-27.01034189408941,-0.3756600988123696
-27.005783167516753,-0.37529383032668895
-27.001224440944096,-0.37492782411049114
-26.99666571437144,-0.37456208004658953
-26.99210698779878,-0.3741965980178182
-26.987548261226124,-0.37383137790702925
-26.982989534653466,-0.3734664195970946
-26.97843080808081,-0.3731017229709047
-26.97387208150815,-0.3727372879113684
-26.969313354935498,-0.37237311430141573
-26.96475462836284,-0.3720092020239925
-26.960195901790183,-0.3716455509620669
-26.955637175217525,-0.37128216099862343
-26.951078448644868,-0.3709190320166677
-26.94651972207221,-0.3705561638992235
-26.941960995499553,-0.3701935565293337
-26.937402268926895,-0.36983120979005957
-26.932843542354238,-0.3694691235644829
-26.92828481578158,-0.36910729773570394
-26.923726089208923,-0.3687457321868411
-26.919167362636266,-0.3683844268010329
-26.91460863606361,-0.36802338146143715
-26.91004990949095,-0.3676625960512298
-26.905491182918293,-0.3673020704536069
-26.900932456345636,-0.36694180455178244
-26.89637372977298,-0.3665817982289909
-26.89181500320032,-0.366222051368484
-26.887256276627664,-0.36586256385353494
-26.882697550055006,-0.36550333556743436
-26.87813882348235,-0.36514436639349274
-26.873580096909695,-0.36478565621503845
-26.869021370337038,-0.36442720491542085
-26.86446264376438,-0.36406901237800715
-26.859903917191723,-0.3637110784861842
-26.855345190619065,-0.3633534031233579
-26.850786464046408,-0.36299598617295276
-26.84622773747375,-0.36263882751841403
-26.841669010901093,-0.3622819270432039
-26.837110284328435,-0.3619252846308057
-26.832551557755778,-0.36156890016471965
-26.82799283118312,-0.3612127735284688
-26.823434104610463,-0.36085690460559156
-26.818875378037806,-0.360501293279647
-26.81431665146515,-0.36014593943421397
-26.80975792489249,-0.3597908429528896
-26.805199198319833,-0.3594360037192915
-26.800640471747176,-0.3590814216170541
-26.79608174517452,-0.35872709652983353
-26.79152301860186,-0.3583730283413041
-26.786964292029204,-0.35801921693515887
-26.782405565456546,-0.35766566219511026
-26.777846838883892,-0.3573123640048912
-26.773288112311235,-0.35695932224825155
-26.768729385738578,-0.35660653680896237
-26.76417065916592,-0.35625400757081255
-26.759611932593263,-0.35590173441761214
-26.755053206020605,-0.3555497172331882
-26.750494479447948,-0.3551979559013878
-26.74593575287529,-0.354846450306078
-26.741377026302633,-0.3544952003311448
-26.736818299729975,-0.354144205860492
-26.732259573157318,-0.35379346677804485
-26.72770084658466,-0.3534429829677468
-26.723142120012003,-0.3530927543135602
-26.718583393439346,-0.35274278069946746
-26.71402466686669,-0.3523930620094695
-26.70946594029403,-0.3520435981275869
-26.704907213721373,-0.35169438893785976
-26.700348487148716,-0.3513454343243474
-26.69578976057606,-0.3509967341711274
-26.6912310340034,-0.35064828836229806
-26.686672307430744,-0.3503000967819768
-26.68211358085809,-0.34995215931429946
-26.677554854285432,-0.349604475843421
-26.672996127712775,-0.34925704625351717
-26.668437401140118,-0.3489098704287817
-26.66387867456746,-0.3485629482534288
-26.659319947994803,-0.34821627961169066
-26.654761221422145,-0.34786986438781947
-26.650202494849488,-0.3475237024660867
-26.64564376827683,-0.3471777937307837
-26.641085041704173,-0.34683213806622026
-26.636526315131515,-0.34648673535672597
-26.631967588558858,-0.34614158548664925
-26.6274088619862,-0.34579668834035915
-26.622850135413543,-0.3454520438022425
-26.618291408840886,-0.3451076517567066
-26.61373268226823,-0.3447635120881778
-26.60917395569557,-0.34441962468110077
-26.604615229122913,-0.3440759894199419
-26.600056502550256,-0.34373260618918466
-26.5954977759776,-0.3433894748733324
-26.59093904940494,-0.34304659535690973
-26.586380322832287,-0.3427039675244579
-26.58182159625963,-0.34236159126053933
-26.577262869686972,-0.3420194664497349
-26.572704143114315,-0.34167759297664557
-26.568145416541658,-0.34133597072589145
-26.563586689969,-0.34099459958211226
-26.559027963396343,-0.3406534794299661
-26.554469236823685,-0.34031261015413217
-26.549910510251028,-0.33997199163930786
-26.54535178367837,-0.3396316237702103
-26.540793057105713,-0.33929150643157574
-26.536234330533055,-0.33895163950816126
-26.531675603960398,-0.3386120228847412
-26.52711687738774,-0.33827265644611065
-26.522558150815083,-0.3379335400770843
-26.517999424242426,-0.33759467366249546
-26.51344069766977,-0.33725605708719836
-26.50888197109711,-0.33691769023606416
-26.504323244524453,-0.3365795729939863
-26.499764517951796,-0.33624170524587554
-26.49520579137914,-0.33590408687666323
-26.490647064806485,-0.3355667177713006
-26.486088338233827,-0.33522959781475653
-26.48152961166117,-0.33489272689202093
-26.476970885088512,-0.3345561048881027
-26.472412158515855,-0.3342197316880307
-26.467853431943198,-0.33388360717685267
-26.46329470537054,-0.3335477312396358
-26.458735978797883,-0.33321210376146737
-26.454177252225225,-0.3328767246274533
-26.449618525652568,-0.3325415937227206
-26.44505979907991,-0.33220671093241355
-26.440501072507253,-0.3318720761416983
-26.435942345934595,-0.3315376892357581
-26.431383619361938,-0.3312035500997979
-26.42682489278928,-0.33086965861904066
-26.422266166216623,-0.3305360146787303
-26.417707439643966,-0.3302026181641287
-26.41314871307131,-0.32986946896051816
-26.40858998649865,-0.3295365669532004
-26.404031259925993,-0.32920391202749677
-26.399472533353336,-0.32887150406874865
-26.394913806780682,-0.3285393429623157
-26.390355080208025,-0.3282074285935774
-26.385796353635367,-0.3278757608479345
-26.38123762706271,-0.32754433961080487
-26.376678900490052,-0.32721316476762785
-26.372120173917395,-0.32688223620386203
-26.367561447344738,-0.3265515538049843
-26.36300272077208,-0.3262211174564924
-26.358443994199423,-0.32589092704390327
-26.353885267626765,-0.32556098245275383
-26.349326541054108,-0.32523128356859976
-26.34476781448145,-0.32490183027701675
-26.340209087908793,-0.3245726224636007
-26.335650361336135,-0.32424366001396654
-26.331091634763478,-0.3239149428137483
-26.32653290819082,-0.32358647074860064
-26.321974181618163,-0.3232582437041974
-26.317415455045506,-0.32293026156623206
-26.31285672847285,-0.3226025242204176
-26.30829800190019,-0.32227503155248655
-26.303739275327533,-0.3219477834481915
-26.29918054875488,-0.32162077979330483
-26.294621822182222,-0.3212940204736172
-26.290063095609565,-0.3209675053749411
-26.285504369036907,-0.32064123438310627
-26.28094564246425,-0.3203152073839643
-26.276386915891592,-0.31998942426338517
-26.271828189318935,-0.319663884907259
-26.267269462746277,-0.31933858920149494
-26.26271073617362,-0.3190135370320226
-26.258152009600963,-0.318688728284791
-26.253593283028305,-0.3183641628457685
-26.249034556455648,-0.31803984060094387
-26.24447582988299,-0.3177157614363249
-26.239917103310333,-0.3173919252379387
-26.235358376737675,-0.3170683318918338
-26.230799650165018,-0.3167449812840769
-26.22624092359236,-0.31642187330075516
-26.221682197019703,-0.3160990078279743
-26.217123470447046,-0.31577638475186115
-26.21256474387439,-0.31545400395856144
-26.20800601730173,-0.31513186533424126
-26.203447290729077,-0.3148099687650858
-26.19888856415642,-0.3144883141373005
-26.194329837583762,-0.31416690133710984
-26.189771111011105,-0.31384573025075846
-26.185212384438447,-0.31352480076451134
-26.18065365786579,-0.31320411276465193
-26.176094931293132,-0.3128836661374845
-26.171536204720475,-0.31256346076933256
-26.166977478147817,-0.3122434965465397
-26.16241875157516,-0.3119237733554686
-26.157860025002503,-0.31160429108250315
-26.153301298429845,-0.311285049614045
-26.148742571857188,-0.3109660488365173
-26.14418384528453,-0.3106472886363621
-26.139625118711873,-0.31032876890004135
-26.135066392139215,-0.3100104895140374
-26.130507665566558,-0.3096924503648512
-26.1259489389939,-0.30937465133900477
-26.121390212421243,-0.30905709232303885
-26.116831485848586,-0.3087397732035146
-26.11227275927593,-0.3084226938670129
-26.107714032703274,-0.3081058542001348
-26.103155306130617,-0.30778925408950025
-26.09859657955796,-0.3074728934217496
-26.094037852985302,-0.3071567720835436
-26.089479126412645,-0.30684088996156106
-26.084920399839987,-0.30652524694250255
-26.08036167326733,-0.3062098429130872
-26.075802946694672,-0.30589467776005547
-26.071244220122015,-0.3055797513701659
-26.066685493549357,-0.3052650636301974
-26.0621267669767,-0.3049506144269493
-26.057568040404043,-0.30463640364724087
-26.053009313831385,-0.3043224311779101
-26.048450587258728,-0.304008696905816
-26.04389186068607,-0.3036952007178371
-26.039333134113413,-0.3033819425008713
-26.034774407540755,-0.30306892214183756
-26.030215680968098,-0.30275613952767283
-26.02565695439544,-0.3024435945453361
-26.021098227822783,-0.30213128708180526
-26.016539501250126,-0.30181921702407727
-26.011980774677472,-0.3015073842591705
-26.007422048104814,-0.3011957886741226
-26.002863321532157,-0.30088443015599003
-25.9983045949595,-0.3005733085918506
-25.993745868386842,-0.30026242386880225
-25.989187141814185,-0.29995177587396177
-25.984628415241527,-0.2996413644944661
-25.98006968866887,-0.29933118961747224
-25.975510962096212,-0.29902125113015776
-25.970952235523555,-0.2987115489197191
-25.966393508950897,-0.29840208287337316
-25.96183478237824,-0.29809285287835663
-25.957276055805583,-0.29778385882192626
-25.952717329232925,-0.29747510059135934
-25.948158602660268,-0.2971665780739518
-25.94359987608761,-0.2968582911570206
-25.939041149514953,-0.29655023972790207
-25.934482422942295,-0.2962424236739531
-25.929923696369638,-0.2959348428825496
-25.92536496979698,-0.29562749724108883
-25.920806243224323,-0.2953203866369863
-25.91624751665167,-0.29501351095767964
-25.911688790079012,-0.2947068700906238
-25.907130063506354,-0.2944004639232968
-25.902571336933697,-0.2940942923431934
-25.89801261036104,-0.29378835523783137
-25.893453883788382,-0.29348265249474614
-25.888895157215725,-0.29317718400149484
-25.884336430643067,-0.29287194964565316
-25.87977770407041,-0.29256694931481797
-25.875218977497752,-0.29226218289660644
-25.870660250925095,-0.2919576502786536
-25.866101524352437,-0.291653351348617
-25.86154279777978,-0.29134928599417254
-25.856984071207123,-0.29104545410301713
-25.852425344634465,-0.2907418555628673
-25.847866618061808,-0.2904384902614595
-25.84330789148915,-0.2901353580865507
-25.838749164916493,-0.2898324589259178
-25.834190438343835,-0.28952979266735707
-25.829631711771178,-0.28922735919868553
-25.82507298519852,-0.28892515840774063
-25.820514258625867,-0.28862319018237864
-25.81595553205321,-0.2883214544104768
-25.811396805480552,-0.2880199509799323
-25.806838078907894,-0.28771867977866233
-25.802279352335237,-0.287417640694604
-25.79772062576258,-0.28711683361571466
-25.793161899189922,-0.28681625842997255
-25.788603172617265,-0.28651591502537443
-25.784044446044607,-0.28621580328993784
-25.77948571947195,-0.28591592311170083
-25.774926992899292,-0.2856162743787212
-25.770368266326635,-0.2853168569790772
-25.765809539753977,-0.2850176708008664
-25.76125081318132,-0.2847187157322074
-25.756692086608663,-0.2844199916612386
-25.752133360036005,-0.2841214984761178
-25.747574633463348,-0.28382323606502424
-25.74301590689069,-0.2835252043161563
-25.738457180318033,-0.28322740311773265
-25.733898453745375,-0.2829298323579927
-25.729339727172718,-0.2826324919251955
-25.724781000600064,-0.2823353817076206
-25.720222274027407,-0.2820385015935666
-25.71566354745475,-0.2817418514713536
-25.711104820882092,-0.28144543122932136
-25.706546094309434,-0.2811492407558297
-25.701987367736777,-0.2808532799392589
-25.69742864116412,-0.28055754866800864
-25.692869914591462,-0.2802620468305004
-25.688311188018805,-0.27996677431517386
-25.683752461446147,-0.27967173101049003
-25.67919373487349,-0.27937691680493026
-25.674635008300832,-0.27908233158699586
-25.670076281728175,-0.27878797524520743
-25.665517555155517,-0.2784938476681072
-25.66095882858286,-0.27819994874425674
-25.656400102010203,-0.277906278362238
-25.651841375437545,-0.2776128364106535
-25.647282648864888,-0.2773196227781252
-25.64272392229223,-0.27702663735329597
-25.638165195719573,-0.27673388002482907
-25.633606469146915,-0.27644135068140696
-25.62904774257426,-0.2761490492117338
-25.624489016001604,-0.27585697550453214
-25.619930289428947,-0.27556512944854655
-25.61537156285629,-0.27527351093254093
-25.610812836283632,-0.27498211984529947
-25.606254109710974,-0.2746909560756268
-25.601695383138317,-0.27440001951234744
-25.59713665656566,-0.27410931004430716
-25.592577929993002,-0.2738188275603705
-25.588019203420345,-0.27352857194942376
-25.583460476847687,-0.2732385431003727
-25.57890175027503,-0.272948740902143
-25.574343023702372,-0.27265916524368167
-25.569784297129715,-0.2723698160139554
-25.565225570557057,-0.27208069310195065
-25.5606668439844,-0.2717917963966757
-25.556108117411743,-0.27150312578715713
-25.551549390839085,-0.27121468116244346
-25.546990664266428,-0.2709264624116027
-25.54243193769377,-0.2706384694237233
-25.537873211121113,-0.2703507020879146
-25.53331448454846,-0.27006316029330496
-25.5287557579758,-0.26977584392904497
-25.524197031403144,-0.2694887528843029
-25.519638304830487,-0.2692018870482701
-25.51507957825783,-0.26891524631015656
-25.510520851685172,-0.26862883055919273
-25.505962125112514,-0.26834263968463057
-25.501403398539857,-0.26805667357574103
-25.4968446719672,-0.2677709321218159
-25.492285945394542,-0.2674854152121677
-25.487727218821885,-0.26720012273612853
-25.483168492249227,-0.26691505458305137
-25.47860976567657,-0.2666302106423098
-25.474051039103912,-0.2663455908032971
-25.469492312531255,-0.26606119495542774
-25.464933585958597,-0.2657770229881354
-25.46037485938594,-0.2654930747908751
-25.455816132813283,-0.2652093502531221
-25.451257406240625,-0.26492584926437196
-25.446698679667968,-0.2646425717141406
-25.44213995309531,-0.26435951749196374
-25.437581226522656,-0.2640766864873991
-25.43302249995,-0.26379407859002296
-25.42846377337734,-0.2635116936894331
-25.423905046804684,-0.26322953167524726
-25.419346320232027,-0.26294759243710397
-25.41478759365937,-0.262665875864662
-25.410228867086712,-0.26238438184760066
-25.405670140514054,-0.26210311027561933
-25.401111413941397,-0.2618220610384382
-25.39655268736874,-0.2615412340257973
-25.391993960796082,-0.26126062912745796
-25.387435234223425,-0.2609802462332017
-25.382876507650767,-0.26070008523283
-25.37831778107811,-0.2604201460161649
-25.373759054505452,-0.26014042847304975
-25.369200327932795,-0.25986093249334724
-25.364641601360137,-0.259581657966941
-25.36008287478748,-0.2593026047837353
-25.355524148214823,-0.25902377283365396
-25.350965421642165,-0.25874516200664377
-25.346406695069508,-0.2584667721926683
-25.341847968496854,-0.2581886032817145
-25.337289241924196,-0.257910655163789
-25.33273051535154,-0.2576329277289178
-25.32817178877888,-0.2573554208671497
-25.323613062206224,-0.2570781344685517
-25.319054335633567,-0.2568010684232124
-25.31449560906091,-0.25652422262124114
-25.309936882488252,-0.2562475969527667
-25.305378155915594,-0.2559711913079396
-25.300819429342937,-0.2556950055769304
-25.29626070277028,-0.25541903964992974
-25.291701976197622,-0.25514329341714953
-25.287143249624965,-0.25486776676882167
-25.282584523052307,-0.2545924595951986
-25.27802579647965,-0.2543173717865538
-25.273467069906992,-0.2540425032331807
-25.268908343334335,-0.25376785382539374
-25.264349616761677,-0.25349342345352704
-25.25979089018902,-0.2532192120079368
-25.255232163616363,-0.25294521937899844
-25.250673437043705,-0.2526714454571089
-25.24611471047105,-0.2523978901326845
-25.241555983898394,-0.25212455329616307
-25.236997257325736,-0.25185143483800276
-25.23243853075308,-0.25157853464868196
-25.22787980418042,-0.25130585261870075
-25.223321077607764,-0.2510333886385785
-25.218762351035107,-0.25076114259885574
-25.21420362446245,-0.2504891143900933
-25.209644897889792,-0.25021730390287306
-25.205086171317134,-0.24994571102779745
-25.200527444744477,-0.24967433565548888
-25.19596871817182,-0.2494031776765916
-25.191409991599162,-0.2491322369817691
-25.186851265026505,-0.24886151346170535
-25.182292538453847,-0.24859100700710735
-25.17773381188119,-0.2483207175086994
-25.173175085308532,-0.24805064485722897
-25.168616358735875,-0.24778078894346312
-25.164057632163217,-0.24751114965818993
-25.15949890559056,-0.24724172689221693
-25.154940179017903,-0.24697252053637353
-25.15038145244525,-0.24670353048151075
-25.14582272587259,-0.24643475661849723
-25.141263999299934,-0.24616619883822477
