-27.126292350855085,-0.3482545747597729
-27.121329448752878,-0.3478772655904443
-27.116366546650667,-0.347500257185697
-27.111403644548457,-0.34712354939497175
-27.106440742446246,-0.34674714206773627
-27.101477840344035,-0.3463710350534885
-27.096514938241825,-0.3459952282017563
-27.091552036139614,-0.3456197213620959
-27.086589134037403,-0.34524451438409287
-27.081626231935193,-0.3448696071173631
-27.076663329832986,-0.344494999411551
-27.071700427730775,-0.3441206911163297
-27.066737525628564,-0.3437466820814032
-27.061774623526354,-0.34337297215650353
-27.056811721424143,-0.3429995611913932
-27.051848819321933,-0.342626449035863
-27.046885917219722,-0.3422536355397338
-27.04192301511751,-0.3418811205528557
-27.036960113015304,-0.34150890392510735
-27.031997210913094,-0.34113698550639854
-27.027034308810883,-0.34076536514666617
-27.022071406708672,-0.340394042695878
-27.017108504606462,-0.34002301800403095
-27.01214560250425,-0.3396522909211515
-27.00718270040204,-0.339281861297295
-27.00221979829983,-0.33891172898254657
-26.99725689619762,-0.33854189382702
-26.992293994095412,-0.3381723556808594
-26.9873310919932,-0.337803114394238
-26.98236818989099,-0.3374341698173585
-26.97740528778878,-0.3370655218004518
-26.97244238568657,-0.3366971701937809
-26.96747948358436,-0.33632911484763545
-26.96251658148215,-0.33596135561233526
-26.957553679379938,-0.33559389233823156
-26.952590777277727,-0.33522672487570193
-26.94762787517552,-0.3348598530751562
-26.94266497307331,-0.3344932767870307
-26.9377020709711,-0.3341269958617935
-26.93273916886889,-0.3337610101499415
-26.927776266766678,-0.3333953195020009
-26.922813364664467,-0.3330299237685273
-26.917850462562257,-0.33266482280010556
-26.912887560460046,-0.33230001644735124
-26.907924658357835,-0.33193550456090765
-26.90296175625563,-0.33157128699144833
-26.897998854153418,-0.3312073635896764
-26.893035952051207,-0.3308437342063242
-26.888073049948996,-0.3304803986921536
-26.883110147846786,-0.33011735689795646
-26.878147245744575,-0.32975460867455336
-26.873184343642365,-0.3293921538727945
-26.868221441540154,-0.32902999234356034
-26.863258539437943,-0.32866812393776007
-26.858295637335736,-0.32830654850633256
-26.853332735233526,-0.32794526590024603
-26.848369833131315,-0.32758427597049833
-26.843406931029104,-0.32722357856811696
-26.838444028926894,-0.32686317354415906
-26.833481126824683,-0.32650306074971086
-26.828518224722472,-0.32614324003588846
-26.823555322620262,-0.3257837112538373
-26.81859242051805,-0.32542447425473264
-26.813629518415844,-0.3250655288897793
-26.808666616313634,-0.32470687501020984
-26.803703714211423,-0.3243485124672897
-26.798740812109212,-0.3239904411123115
-26.793777910007,-0.32363266079659747
-26.78881500790479,-0.32327517137150075
-26.78385210580258,-0.3229179726884022
-26.77888920370037,-0.32256106459871425
-26.77392630159816,-0.3222044469538776
-26.768963399495952,-0.32184811960536297
-26.76400049739374,-0.3214920824046697
-26.75903759529153,-0.3211363352033279
-26.75407469318932,-0.3207808778528979
-26.74911179108711,-0.32042571020496713
-26.7441488889849,-0.3200708321111546
-26.73918598688269,-0.3197162434231087
-26.734223084780478,-0.3193619439925066
-26.729260182678267,-0.3190079336710559
-26.72429728057606,-0.3186542123104935
-26.71933437847385,-0.3183007797625861
-26.71437147637164,-0.31794763587912894
-26.70940857426943,-0.31759478051194867
-26.704445672167218,-0.31724221351289994
-26.699482770065007,-0.3168899347338681
-26.694519867962796,-0.3165379440267676
-26.689556965860586,-0.31618624124354316
-26.684594063758375,-0.31583482623616754
-26.679631161656168,-0.31548369885664584
-26.674668259553957,-0.3151328589570098
-26.669705357451747,-0.3147823063893229
-26.664742455349536,-0.3144320410056775
-26.659779553247326,-0.3140820626581952
-26.654816651145115,-0.31373237119902836
-26.649853749042904,-0.31338296648035835
-26.644890846940694,-0.3130338483543958
-26.639927944838483,-0.3126850166733825
-26.634965042736276,-0.31233647128958797
-26.630002140634065,-0.31198821205531263
-26.625039238531855,-0.31164023882288616
-26.620076336429644,-0.31129255144466844
-26.615113434327434,-0.3109451497730482
-26.610150532225223,-0.3105980336604445
-26.605187630123012,-0.31025120295930575
-26.6002247280208,-0.3099046575221107
-26.59526182591859,-0.3095583972013667
-26.590298923816384,-0.30921242184961273
-26.585336021714173,-0.30886673131941506
-26.580373119611963,-0.30852132546337036
-26.575410217509752,-0.30817620413410673
-26.57044731540754,-0.30783136718428056
-26.56548441330533,-0.307486814466577
-26.56052151120312,-0.3071425458337136
-26.55555860910091,-0.3067985611384352
-26.550595706998703,-0.30645486023351814
-26.545632804896492,-0.3061114429717665
-26.54066990279428,-0.3057683092060166
-26.53570700069207,-0.3054254587891325
-26.53074409858986,-0.30508289157400853
-26.52578119648765,-0.30474060741356945
-26.52081829438544,-0.30439860616076964
-26.51585539228323,-0.3040568876685921
-26.510892490181018,-0.30371545179005055
-26.50592958807881,-0.303374298378189
-26.5009666859766,-0.30303342728608046
-26.49600378387439,-0.30269283836682725
-26.49104088177218,-0.3023525314735625
-26.486077979669968,-0.3020125064594493
-26.481115077567758,-0.30167276317767894
-26.476152175465547,-0.30133330148147436
-26.471189273363336,-0.30099412122408725
-26.466226371261126,-0.30065522225879887
-26.46126346915892,-0.30031660443892183
-26.456300567056708,-0.2999782676177966
-26.451337664954497,-0.29964021164879445
-26.446374762852287,-0.2993024363853166
-26.441411860750076,-0.2989649416807936
-26.436448958647865,-0.2986277273886868
-26.431486056545655,-0.2982907933624863
-26.426523154443444,-0.2979541394557125
-26.421560252341234,-0.29761776552191516
-26.416597350239027,-0.29728167141467465
-26.411634448136816,-0.2969458569876011
-26.406671546034605,-0.296610322094334
-26.401708643932395,-0.29627506658854275
-26.396745741830184,-0.29594009032392693
-26.391782839727973,-0.2956053931542162
-26.386819937625763,-0.29527097493316945
-26.381857035523552,-0.29493683551457556
-26.37689413342134,-0.29460297475225383
-26.371931231319135,-0.2942693925000534
-26.366968329216924,-0.2939360886118521
-26.362005427114713,-0.29360306294155913
-26.357042525012503,-0.29327031534311254
-26.352079622910292,-0.29293784567048164
-26.34711672080808,-0.29260565377766357
-26.34215381870587,-0.29227373951868724
-26.33719091660366,-0.29194210274761073
-26.33222801450145,-0.29161074331852166
-26.327265112399242,-0.2912796610855387
-26.322302210297032,-0.29094885590280883
-26.31733930819482,-0.29061832762451034
-26.31237640609261,-0.29028807610485086
-26.3074135039904,-0.28995810119806825
-26.30245060188819,-0.28962840275842944
-26.29748769978598,-0.28929898064023285
-26.292524797683768,-0.2889698346978051
-26.287561895581558,-0.2886409647855043
-26.28259899347935,-0.2883123707577176
-26.27763609137714,-0.287984052468862
-26.27267318927493,-0.2876560097733849
-26.26771028717272,-0.28732824252576356
-26.262747385070508,-0.2870007505805059
-26.257784482968297,-0.28667353379214755
-26.252821580866087,-0.28634659201525736
-26.247858678763876,-0.2860199251044312
-26.242895776661666,-0.28569353291429683
-26.23793287455946,-0.28536741529951176
-26.232969972457248,-0.28504157211476183
-26.228007070355037,-0.2847160032147651
-26.223044168252827,-0.2843907084542684
-26.218081266150616,-0.28406568768804863
-26.213118364048405,-0.28374094077091344
-26.208155461946195,-0.28341646755769906
-26.203192559843984,-0.28309226790327374
-26.198229657741773,-0.28276834166253384
-26.193266755639566,-0.28244468869040684
-26.188303853537356,-0.2821213088418491
-26.183340951435145,-0.28179820197184885
-26.178378049332935,-0.2814753679354232
-26.173415147230724,-0.2811528065876187
-26.168452245128513,-0.28083051778351376
-26.163489343026303,-0.2805085013782149
-26.158526440924092,-0.28018675722685976
-26.15356353882188,-0.2798652851846161
-26.148600636719674,-0.2795440851066814
-26.143637734617464,-0.2792231568482827
-26.138674832515253,-0.27890250026467817
-26.133711930413043,-0.2785821152111555
-26.128749028310832,-0.2782620015430321
-26.12378612620862,-0.2779421591156566
-26.11882322410641,-0.2776225877844059
-26.1138603220042,-0.27730328740468896
-26.108897419901993,-0.2769842578319439
-26.103934517799782,-0.2766654989216383
-26.09897161569757,-0.2763470105292706
-26.09400871359536,-0.27602879251036944
-26.08904581149315,-0.2757108447204932
-26.08408290939094,-0.27539316701523014
-26.07912000728873,-0.2750757592502
-26.07415710518652,-0.27475862128105083
-26.069194203084308,-0.2744417529634619
-26.0642313009821,-0.27412515415314215
-26.05926839887989,-0.2738088247058308
-26.05430549677768,-0.273492764477297
-26.04934259467547,-0.27317697332334084
-26.04437969257326,-0.2728614510997912
-26.039416790471048,-0.2725461976625079
-26.034453888368837,-0.2722312128673816
-26.029490986266627,-0.2719164965703318
-26.024528084164416,-0.2716020486273083
-26.01956518206221,-0.2712878688942927
-26.01460227996,-0.27097395722729434
-26.009639377857788,-0.2706603134823542
-26.004676475755577,-0.27034693751554323
-25.999713573653366,-0.2700338291829627
-25.994750671551156,-0.2697209883407434
-25.989787769448945,-0.269408414845047
-25.984824867346735,-0.26909610855206517
-25.979861965244524,-0.26878406931801946
-25.974899063142317,-0.268472296999162
-25.969936161040106,-0.2681607914517747
-25.964973258937896,-0.2678495525321698
-25.960010356835685,-0.2675385800966903
-25.955047454733474,-0.26722787400170844
-25.950084552631264,-0.2669174341036274
-25.945121650529053,-0.2666072602588811
-25.940158748426843,-0.2662973523239319
-25.935195846324632,-0.2659877101552738
-25.930232944222425,-0.2656783336094309
-25.925270042120214,-0.2653692225429571
-25.920307140018004,-0.26506037681243677
-25.915344237915793,-0.2647517962744842
-25.910381335813582,-0.2644434807857444
-25.90541843371137,-0.26413543020289254
-25.90045553160916,-0.2638276443826342
-25.89549262950695,-0.26352012318170415
-25.89052972740474,-0.2632128664568689
-25.885566825302533,-0.2629058740649243
-25.880603923200322,-0.26259914586269617
-25.87564102109811,-0.26229268170704234
-25.8706781189959,-0.26198648145484876
-25.86571521689369,-0.26168054496303295
-25.86075231479148,-0.26137487208854204
-25.85578941268927,-0.26106946268835407
-25.85082651058706,-0.26076431661947724
-25.845863608484848,-0.26045943373894903
-25.84090070638264,-0.2601548139038393
-25.83593780428043,-0.2598504569712462
-25.83097490217822,-0.25954636279829874
-25.82601200007601,-0.2592425312421569
-25.8210490979738,-0.2589389621600105
-25.816086195871588,-0.2586356554090793
-25.811123293769377,-0.2583326108466148
-25.806160391667166,-0.25802982832989657
-25.801197489564956,-0.25772730771623614
-25.79623458746275,-0.2574250488629756
-25.791271685360538,-0.25712305162748633
-25.786308783258328,-0.25682131586716983
-25.781345881156117,-0.25651984143945966
-25.776382979053906,-0.25621862820181807
-25.771420076951696,-0.25591767601173826
-25.766457174849485,-0.25561698472674405
-25.761494272747274,-0.2553165542043892
-25.756531370645064,-0.25501638430225765
-25.751568468542857,-0.25471647487796467
-25.746605566440646,-0.25441682578915453
-25.741642664338436,-0.2541174368935035
-25.736679762236225,-0.2538183080487164
-25.731716860134014,-0.25351943911253005
-25.726753958031804,-0.25322082994271067
-25.721791055929593,-0.2529224803970554
-25.716828153827382,-0.2526243903333911
-25.711865251725172,-0.25232655960957606
-25.706902349622965,-0.2520289880834984
-25.701939447520754,-0.25173167561307624
-25.696976545418543,-0.25143462205625833
-25.692013643316333,-0.2511378272710242
-25.687050741214122,-0.2508412911153841
-25.68208783911191,-0.2505450134473777
-25.6771249370097,-0.2502489941250759
-25.67216203490749,-0.24995323300657935
-25.66719913280528,-0.2496577299500199
-25.662236230703073,-0.24936248481355955
-25.657273328600862,-0.2490674974553903
-25.65231042649865,-0.24877276773373505
-25.64734752439644,-0.24847829550684702
-25.64238462229423,-0.24818408063301003
-25.63742172019202,-0.24789012297053808
-25.63245881808981,-0.24759642237777588
-25.6274959159876,-0.24730297871309842
-25.62253301388539,-0.24700979183491162
-25.61757011178318,-0.246716861601651
-25.61260720968097,-0.24642418787178316
-25.60764430757876,-0.24613177050380536
-25.60268140547655,-0.24583960935624474
-25.597718503374338,-0.2455477042876594
-25.592755601272128,-0.2452560551566379
-25.587792699169917,-0.2449646618217988
-25.582829797067706,-0.24467352414179158
-25.5778668949655,-0.24438264197529722
-25.57290399286329,-0.2440920151810244
-25.567941090761078,-0.2438016436177155
-25.562978188658867,-0.24351152714414084
-25.558015286556657,-0.24322166561910358
-25.553052384454446,-0.24293205890143593
-25.548089482352236,-0.24264270685000014
-25.543126580250025,-0.2423536093236906
-25.538163678147814,-0.242064766181431
-25.533200776045607,-0.24177617728217654
-25.528237873943397,-0.24148784248491184
-25.523274971841186,-0.24119976164865228
-25.518312069738975,-0.2409119346324451
-25.513349167636765,-0.24062436129536646
-25.508386265534554,-0.24033704149652402
-25.503423363432344,-0.24004997509505546
-25.498460461330133,-0.2397631619501299
-25.493497559227922,-0.23947660192094603
-25.488534657125715,-0.23919029486673338
-25.483571755023505,-0.23890424064675267
-25.478608852921294,-0.23861843912029387
-25.473645950819083,-0.23833289014667905
-25.468683048716873,-0.23804759358526018
-25.463720146614662,-0.23776254929541948
-25.45875724451245,-0.2374777571365707
-25.45379434241024,-0.23719321696815704
-25.44883144030803,-0.23690892864965346
-25.443868538205823,-0.2366248920405649
-25.438905636103613,-0.23634110700042626
-25.433942734001402,-0.2360575733888043
-25.42897983189919,-0.23577429106529557
-25.42401692979698,-0.23549125988952826
-25.41905402769477,-0.23520847972115946
-25.41409112559256,-0.23492595041987874
-25.40912822349035,-0.2346436718454051
-25.404165321388138,-0.23436164385748873
-25.39920241928593,-0.23407986631591007
-25.39423951718372,-0.2337983390804806
-25.38927661508151,-0.23351706201104172
-25.3843137129793,-0.23323603496746684
-25.37935081087709,-0.2329552578096586
-25.374387908774878,-0.23267473039755143
-25.369425006672667,-0.23239445259110955
-25.364462104570457,-0.23211442425032836
-25.359499202468246,-0.2318346452352337
-25.35453630036604,-0.23155511540588272
-25.34957339826383,-0.23127583462236195
-25.344610496161618,-0.23099680274478965
-25.339647594059407,-0.2307180196333147
-25.334684691957197,-0.23043948514811616
-25.329721789854986,-0.2301611991494042
-25.324758887752775,-0.22988316149741977
-25.319795985650565,-0.22960537205243425
-25.314833083548354,-0.2293278306747496
-25.309870181446147,-0.22905053722469945
-25.304907279343936,-0.22877349156264634
-25.299944377241726,-0.2284966935489854
-25.294981475139515,-0.22822014304414118
-25.290018573037305,-0.22794383990857006
-25.285055670935094,-0.2276677840027582
-25.280092768832883,-0.22739197518722293
-25.275129866730673,-0.22711641332251206
-25.270166964628462,-0.22684109826920454
-25.265204062526255,-0.22656602988790997
-25.260241160424044,-0.22629120803926872
-25.255278258321834,-0.22601663258395138
-25.250315356219623,-0.22574230338265983
-25.245352454117413,-0.22546822029612662
-25.240389552015202,-0.2251943831851155
-25.23542664991299,-0.22492079191041972
-25.23046374781078,-0.22464744633286493
-25.22550084570857,-0.2243743463133059
-25.220537943606363,-0.22410149171263016
-25.215575041504152,-0.22382888239175408
-25.210612139401942,-0.22355651821162587
-25.20564923729973,-0.22328439903322433
-25.20068633519752,-0.22301252471755906
-25.19572343309531,-0.22274089512567033
-25.1907605309931,-0.22246951011862967
-25.18579762889089,-0.22219836955753886
-25.18083472678868,-0.22192747330353094
-25.17587182468647,-0.2216568212177691
-25.17090892258426,-0.22138641316144822
-25.16594602048205,-0.22111624899579338
-25.16098311837984,-0.22084632858206066
-25.15602021627763,-0.22057665178153743
-25.151057314175418,-0.2203072184555412
-25.146094412073207,-0.22003802846542056
-25.141131509970997,-0.2197690816725552
-25.13616860786879,-0.21950037793835547
-25.13120570576658,-0.21923191712426257
-25.12624280366437,-0.2189636990917481
-25.121279901562158,-0.21869572370231546
-25.116316999459947,-0.21842799081749828
-25.111354097357736,-0.21816050029886125
-25.106391195255526,-0.21789325200799983
-25.101428293153315,-0.21762624580654055
-25.096465391051105,-0.21735948155614077
-25.091502488948898,-0.21709295911848858
-25.086539586846687,-0.2168266783553029
-25.081576684744476,-0.21656063912833354
-25.076613782642266,-0.21629484129936202
-25.071650880540055,-0.2160292847301996
-25.066687978437844,-0.2157639692826889
-25.061725076335634,-0.21549889481870382
-25.056762174233423,-0.2152340612001485
-25.051799272131213,-0.21496946828895863
-25.046836370029006,-0.21470511594710046
-25.041873467926795,-0.21444100403657113
-25.036910565824584,-0.2141771324193989
-25.031947663722374,-0.2139135009576428
-25.026984761620163,-0.21365010951339308
-25.022021859517952,-0.2133869579487705
-25.017058957415742,-0.21312404612592722
-25.01209605531353,-0.21286137390704582
-25.00713315321132,-0.2125989411543405
-25.002170251109114,-0.21233674773005604
-24.997207349006903,-0.21207479349646774
-24.992244446904692,-0.21181307831588278
-24.98728154480248,-0.21155160205063855
-24.98231864270027,-0.21129036456310402
-24.97735574059806,-0.21102936571567849
-24.97239283849585,-0.21076860537079276
-24.96742993639364,-0.21050808339090835
-24.96246703429143,-0.21024779963851808
-24.95750413218922,-0.20998775397614536
-24.95254123008701,-0.20972794626634467
-24.9475783279848,-0.2094683763717017
-24.94261542588259,-0.20920904415483307
-24.93765252378038,-0.2089499494783862
-24.93268962167817,-0.20869109220503987
-24.927726719575958,-0.2084324721975037
-24.922763817473747,-0.20817408931851794
-24.917800915371537,-0.20791594343085487
-24.91283801326933,-0.20765803439731684
-24.90787511116712,-0.20740036208073764
-24.902912209064908,-0.20714292634398176
-24.897949306962698,-0.20688572704994523
-24.892986404860487,-0.20662876406155498
-24.888023502758276,-0.20637203724176867
-24.883060600656066,-0.2061155464535753
-24.878097698553855,-0.2058592915599949
-24.873134796451644,-0.20560327242407858
-24.868171894349437,-0.2053474889089084
-24.863208992247227,-0.20509194087759736
-24.858246090145016,-0.20483662819329
-24.853283188042806,-0.20458155071916126
-24.848320285940595,-0.20432670831841798
-24.843357383838384,-0.20407210085429736
-24.838394481736174,-0.20381772819006816
-24.833431579633963,-0.2035635901890299
-24.828468677531752,-0.20330968671451324
-24.823505775429545,-0.20305601762988051
-24.818542873327335,-0.20280258279852398
-24.813579971225124,-0.20254938208386802
-24.808617069122914,-0.20229641534936804
-24.803654167020703,-0.20204368245851
-24.798691264918492,-0.2017911832748113
-24.79372836281628,-0.20153891766182072
-24.78876546071407,-0.20128688548311768
-24.78380255861186,-0.20103508660231306
-24.778839656509653,-0.200783520883049
-24.773876754407443,-0.20053218818899812
-24.768913852305232,-0.20028108838386488
-24.76395095020302,-0.20003022133138443
-24.75898804810081,-0.19977958689532357
-24.7540251459986,-0.19952918493947994
-24.74906224389639,-0.19927901532768175
-24.74409934179418,-0.19902907792378952
-24.73913643969197,-0.19877937259169423
-24.73417353758976,-0.19852989919531858
-24.72921063548755,-0.19828065759861532
-24.72424773338534,-0.19803164766556947
-24.71928483128313,-0.197782869260197
-24.71432192918092,-0.19753432224654474
-24.70935902707871,-0.19728600648869066
-24.704396124976498,-0.19703792185074454
-24.699433222874287,-0.19679006819684713
-24.69447032077208,-0.19654244539116997
-24.68950741866987,-0.19629505329791586
-24.68454451656766,-0.19604789178131926
-24.679581614465448,-0.19580096070564534
-24.674618712363237,-0.1955542599351912
-24.669655810261027,-0.19530778933428453
-24.664692908158816,-0.19506154876728413
-24.659730006056606,-0.19481553809858068
-24.654767103954395,-0.19456975719259567
-24.649804201852188,-0.194324205913782
-24.644841299749977,-0.19407888412662316
-24.639878397647767,-0.193833791695635
-24.634915495545556,-0.1935889284853639
-24.629952593443345,-0.19334429436038722
-24.624989691341135,-0.19309988918531468
-24.620026789238924,-0.1928557128247863
-24.615063887136714,-0.19261176514347347
-24.610100985034503,-0.1923680460060791
-24.605138082932296,-0.19212455527733757
-24.600175180830085,-0.19188129282201402
-24.595212278727875,-0.19163825850490482
-24.590249376625664,-0.19139545219083834
-24.585286474523453,-0.19115287374467388
-24.580323572421243,-0.19091052303130154
-24.575360670319032,-0.19066839991564385
-24.57039776821682,-0.19042650426265306
-24.56543486611461,-0.19018483593731392
-24.560471964012404,-0.18994339480464287
-24.555509061910193,-0.18970218072968592
-24.550546159807983,-0.1894611935775218
-24.545583257705772,-0.18922043321326049
-24.54062035560356,-0.1889798995020429
-24.53565745350135,-0.1887395923090409
-24.53069455139914,-0.1884995114994589
-24.52573164929693,-0.18825965693853133
-24.52076874719472,-0.18802002849152474
-24.515805845092512,-0.18778062602373718
-24.5108429429903,-0.187541449400497
-24.50588004088809,-0.1873024984871653
-24.50091713878588,-0.18706377314913322
-24.49595423668367,-0.18682527325182424
-24.49099133458146,-0.1865869986606928
-24.486028432479248,-0.186348949241225
-24.481065530377037,-0.18611112485893738
-24.476102628274827,-0.18587352537937915
-24.47113972617262,-0.18563615066813022
-24.46617682407041,-0.18539900059080167
-24.4612139219682,-0.18516207501303658
-24.456251019865988,-0.1849253738005087
-24.451288117763777,-0.18468889681892403
-24.446325215661567,-0.18445264393401892
-24.441362313559356,-0.1842166150115623
-24.436399411457145,-0.18398080991735385
-24.431436509354935,-0.1837452285172245
-24.426473607252728,-0.18350987067703708
-24.421510705150517,-0.18327473626268545
-24.416547803048307,-0.18303982514009512
-24.411584900946096,-0.1828051371752225
-24.406621998843885,-0.18257067223405662
-24.401659096741675,-0.18233643018261694
-24.396696194639464,-0.1821024108869544
-24.391733292537253,-0.1818686142131521
-24.386770390435043,-0.1816350400273235
-24.381807488332836,-0.18140168819561472
-24.376844586230625,-0.18116855858420214
-24.371881684128414,-0.18093565105929468
-24.366918782026204,-0.18070296548713222
-24.361955879923993,-0.18047050173398566
-24.356992977821783,-0.18023825966615842
-24.352030075719572,-0.1800062391499846
-24.34706717361736,-0.17977444005183
-24.34210427151515,-0.17954286223809168
-24.337141369412944,-0.17931150557519895
-24.332178467310733,-0.17908036992961174
-24.327215565208522,-0.17884945516782177
-24.322252663106312,-0.17861876115635253
-24.3172897610041,-0.17838828776175839
-24.31232685890189,-0.17815803485062617
-24.30736395679968,-0.17792800228957356
-24.30240105469747,-0.17769818994524947
-24.29743815259526,-0.17746859768433518
-24.29247525049305,-0.17723922537354297
-24.28751234839084,-0.1770100728796166
-24.28254944628863,-0.17678114006933168
-24.27758654418642,-0.17655242680949484
-24.27262364208421,-0.17632393296694493
-24.267660739982,-0.17609565840855188
-24.262697837879788,-0.17586760300121745
-24.257734935777577,-0.17563976661187441
-24.25277203367537,-0.17541214910748812
-24.24780913157316,-0.17518475035505432
-24.24284622947095,-0.1749575702216008
-24.23788332736874,-0.17473060857418754
-24.232920425266528,-0.1745038652799049
-24.227957523164317,-0.17427734020587582
-24.222994621062107,-0.17405103321925444
-24.218031718959896,-0.17382494418722624
-24.213068816857685,-0.17359907297700902
-24.20810591475548,-0.17337341945585136
-24.203143012653268,-0.1731479834910338
-24.198180110551057,-0.1729227649498684
-24.193217208448846,-0.1726977636996991
-24.188254306346636,-0.17247297960790112
-24.183291404244425,-0.17224841254188153
-24.178328502142215,-0.17202406236907872
-24.173365600040004,-0.17179992895696328
-24.168402697937793,-0.17157601217303656
-24.163439795835586,-0.17135231188483227
-24.158476893733376,-0.17112882795991552
-24.153513991631165,-0.1709055602658828
-24.148551089528954,-0.17068250867036275
-24.143588187426744,-0.17045967304101536
-24.138625285324533,-0.17023705324553237
-24.133662383222322,-0.1700146491516367
-24.128699481120112,-0.16979246062708397
-24.1237365790179,-0.16957048753966045
-24.118773676915694,-0.1693487297571847
-24.113810774813484,-0.16912718714750638
-24.108847872711273,-0.16890585957850734
-24.103884970609062,-0.1686847469181009
-24.09892206850685,-0.16846384903423212
-24.09395916640464,-0.16824316579487777
-24.08899626430243,-0.16802269706804646
-24.08403336220022,-0.16780244272177794
-24.07907046009801,-0.167582402624144
-24.074107557995802,-0.16736257664324874
-24.06914465589359,-0.16714296464722667
-24.06418175379138,-0.1669235665042452
-24.05921885168917,-0.16670438208250285
-24.05425594958696,-0.16648541125023
-24.04929304748475,-0.16626665387568879
-24.04433014538254,-0.16604810982717283
-24.039367243280328,-0.16582977897300807
-24.034404341178117,-0.1656116611815518
-24.02944143907591,-0.16539375632119288
-24.0244785369737,-0.16517606426035203
-24.01951563487149,-0.1649585848674818
-24.01455273276928,-0.16474131801106676
-24.009589830667068,-0.1645242635596229
-24.004626928564857,-0.16430742138169782
-23.999664026462646,-0.16409079134587143
-23.994701124360436,-0.16387437332075463
-23.989738222258225,-0.16365816717499085
-23.984775320156018,-0.16344217277725556
-23.979812418053807,-0.16322638999625455
-23.974849515951597,-0.1630108187007265
-23.969886613849386,-0.162795458759442
-23.964923711747176,-0.16258031004120274
-23.959960809644965,-0.16236537241484303
-23.954997907542754,-0.16215064574922847
-23.950035005440544,-0.16193612991325615
-23.945072103338333,-0.16172182477585575
-23.940109201236126,-0.16150773020598833
-23.935146299133915,-0.1612938460726466
-23.930183397031705,-0.16108017224485544
-23.925220494929494,-0.1608667085916715
-23.920257592827284,-0.16065345498218306
-23.915294690725073,-0.16044041128551076
-23.910331788622862,-0.16022757737080626
-23.90536888652065,-0.16001495310725358
-23.90040598441844,-0.15980253836406866
-23.895443082316234,-0.15959033301049916
-23.890480180214023,-0.15937833691582443
-23.885517278111813,-0.15916654994935586
-23.880554376009602,-0.15895497198043673
-23.87559147390739,-0.15874360287844202
-23.87062857180518,-0.15853244251277898
-23.86566566970297,-0.1583214907528861
-23.86070276760076,-0.1581107474682344
-23.85573986549855,-0.15790021252832642
-23.850776963396342,-0.15768988580269702
-23.84581406129413,-0.15747976716091205
-23.84085115919192,-0.15726985647256994
-23.83588825708971,-0.15706015360730105
-23.8309253549875,-0.15685065843476745
-23.82596245288529,-0.15664137082466312
-23.82099955078308,-0.1564322906467141
-23.816036648680868,-0.15622341777067827
-23.811073746578657,-0.1560147520663453
-23.80611084447645,-0.15580629340353722
-23.80114794237424,-0.1555980416521073
-23.79618504027203,-0.1553899966819414
-23.791222138169818,-0.15518215836295673
-23.786259236067608,-0.15497452656510313
-23.781296333965397,-0.1547671011583618
-23.776333431863186,-0.15455988201274617
-23.771370529760976,-0.15435286899830175
-23.76640762765877,-0.15414606198510572
-23.761444725556558,-0.1539394608432673
-23.756481823454347,-0.1537330654429279
-23.751518921352137,-0.15352687565426035
-23.746556019249926,-0.15332089134747026
-23.741593117147715,-0.15311511239279474
-23.736630215045505,-0.15290953866050275
-23.731667312943294,-0.1527041700208956
-23.726704410841084,-0.1524990063443064
-23.721741508738877,-0.1522940475011005
-23.716778606636666,-0.15208929336167476
-23.711815704534455,-0.15188474379645842
-23.706852802432245,-0.1516803986759126
-23.701889900330034,-0.15147625787053062
-23.696926998227823,-0.15127232125083784
-23.691964096125613,-0.1510685886873913
-23.687001194023402,-0.15086506005078035
-23.68203829192119,-0.15066173521162607
-23.677075389818985,-0.15045861404058247
-23.672112487716774,-0.15025569640833403
-23.667149585614563,-0.1500529821855987
-23.662186683512353,-0.14985047124312603
-23.657223781410142,-0.14964816345169724
-23.65226087930793,-0.1494460586821263
-23.64729797720572,-0.14924415680525846
-23.64233507510351,-0.1490424576919719
-23.6373721730013,-0.14884096121317614
-23.632409270899092,-0.14863966723981337
-23.627446368796882,-0.1484385756428569
-23.62248346669467,-0.14823768629331355
-23.61752056459246,-0.14803699906222087
-23.61255766249025,-0.1478365138206494
-23.60759476038804,-0.14763623043970137
-23.60263185828583,-0.14743614879051117
-23.597668956183618,-0.14723626874424556
-23.592706054081408,-0.14703659017210297
-23.5877431519792,-0.14683711294531426
-23.58278024987699,-0.14663783693514212
-23.57781734777478,-0.1464387620128818
-23.57285444567257,-0.14623988804986024
-23.567891543570358,-0.14604121491743688
-23.562928641468147,-0.14584274248700316
-23.557965739365937,-0.1456444706299823
-23.553002837263726,-0.14544639921783012
-23.548039935161516,-0.14524852812203476
-23.54307703305931,-0.145050857214116
-23.538114130957098,-0.144853386365626
-23.533151228854887,-0.1446561154481488
-23.528188326752677,-0.1444590443333012
-23.523225424650466,-0.14426217289273174
-23.518262522548255,-0.1440655009981213
-23.513299620446045,-0.14386902852118272
-23.508336718343834,-0.1436727553336615
-23.503373816241623,-0.1434766813073345
-23.498410914139416,-0.14328080631401194
-23.493448012037206,-0.1430851302255351
-23.488485109934995,-0.14288965291377817
-23.483522207832785,-0.14269437425064715
-23.478559305730574,-0.14249929410808043
-23.473596403628363,-0.14230441235804875
-23.468633501526153,-0.14210972887255466
