-43.538609602864284,-4.213293754394432
-43.53364670076208,-4.210968683749345
-43.52868379865987,-4.208644541910896
-43.523720896557656,-4.206321328653136
-43.51875799445545,-4.20399904375015
-43.513795092353234,-4.201677686976024
-43.50883219025103,-4.199357258104875
-43.50386928814881,-4.197037756910815
-43.498906386046606,-4.194719183168002
-43.49394348394439,-4.192401536650591
-43.488980581842185,-4.190084817132765
-43.48401767973998,-4.187769024388708
-43.479054777637764,-4.185454158192632
-43.47409187553556,-4.183140218318787
-43.46912897343334,-4.180827204541391
-43.464166071331135,-4.17851511663472
-43.45920316922893,-4.176203954373053
-43.454240267126714,-4.173893717530687
-43.4492773650245,-4.171584405881936
-43.44431446292229,-4.16927601920113
-43.439351560820086,-4.1669685572626225
-43.43438865871787,-4.164662019840764
-43.429425756615665,-4.162356406709947
-43.42446285451345,-4.160051717644572
-43.41949995241124,-4.157747952419053
-43.414537050309036,-4.155445110807823
-43.40957414820682,-4.153143192585333
-43.40461124610461,-4.150842197526045
-43.3996483440024,-4.1485421254044565
-43.394685441900194,-4.146242975995057
-43.38972253979798,-4.143944749072364
-43.38475963769577,-4.14164744441092
-43.37979673559356,-4.139351061785279
-43.37483383349135,-4.137055600970006
-43.369870931389144,-4.13476106173969
-43.36490802928693,-4.1324674438689355
-43.35994512718472,-4.1301747471323615
-43.35498222508251,-4.12788297130461
-43.3500193229803,-4.125592116160334
-43.34505642087809,-4.123302181474196
-43.34009351877588,-4.121013167020911
-43.335130616673666,-4.118725072575163
-43.33016771457146,-4.116437897911685
-43.32520481246925,-4.114151642805225
-43.32024191036704,-4.111866307030524
-43.31527900826483,-4.109581890362369
-43.31031610616262,-4.107298392575545
-43.30535320406041,-4.105015813444874
-43.300390301958195,-4.102734152745173
-43.29542739985599,-4.100453410251289
-43.290464497753774,-4.098173585738075
-43.28550159565157,-4.0958946789804225
-43.28053869354936,-4.093616689753225
-43.275575791447146,-4.091339617831379
-43.27061288934494,-4.089063462989837
-43.265649987242725,-4.0867882250035255
-43.26068708514052,-4.08451390364742
-43.2557241830383,-4.082240498696499
-43.250761280936096,-4.079968009925768
-43.24579837883388,-4.07769643711023
-43.240835476731675,-4.075425780024926
-43.23587257462947,-4.073156038444904
-43.230909672527254,-4.070887212145229
-43.22594677042505,-4.068619300900987
-43.22098386832283,-4.066352304487279
-43.216020966220626,-4.064086222679224
-43.21105806411841,-4.0618210552519605
-43.206095162016204,-4.059556801980639
-43.20113225991399,-4.057293462640431
-43.19616935781178,-4.055031037006522
-43.191206455709576,-4.052769524854122
-43.18624355360736,-4.050508925958444
-43.181280651505155,-4.048249240094739
-43.17631774940294,-4.045990467038251
-43.171354847300734,-4.043732606564264
-43.16639194519852,-4.041475658448063
-43.16142904309631,-4.039219622464958
-43.1564661409941,-4.0369644983902795
-43.15150323889189,-4.034710285999364
-43.146540336789684,-4.032456985067573
-43.14157743468747,-4.030204595370275
-43.13661453258526,-4.027953116682886
-43.13165163048305,-4.025702548780799
-43.12668872838084,-4.0234528914394465
-43.12172582627863,-4.021204144434282
-43.11676292417642,-4.018956307540764
-43.111800022074206,-4.01670938053437
-43.106837119972,-4.014463363190609
-43.10187421786979,-4.0122182552849885
-43.09691131576758,-4.009974056593041
-43.09194841366537,-4.007730766890315
-43.08698551156316,-4.005488385952381
-43.08202260946095,-4.003246913554827
-43.077059707358735,-4.00100634947325
-43.07209680525653,-3.9987666934832644
-43.067133903154314,-3.9965279453605236
-43.06217100105211,-3.994290104880662
-43.0572080989499,-3.992053171819365
-43.052245196847686,-3.9898171459523137
-43.04728229474548,-3.987582027055213
-43.042319392643265,-3.9853478149037924
-43.03735649054106,-3.9831145092737867
-43.03239358843884,-3.980882109940956
-43.027430686336636,-3.978650616681079
-43.02246778423442,-3.9764200292699408
-43.017504882132215,-3.974190347483356
-43.01254198003001,-3.971961571097149
-43.007579077927794,-3.969733699887166
-43.00261617582559,-3.9675067336292704
-42.99765327372337,-3.9652806720993405
-42.992690371621165,-3.9630555150732762
-42.98772746951895,-3.960831262326983
-42.982764567416744,-3.9586079136363996
-42.97780166531453,-3.956385468777468
-42.97283876321232,-3.954163927526161
-42.967875861110116,-3.9519432896584643
-42.9629129590079,-3.949723554950367
-42.957950056905695,-3.9475047231778966
-42.95298715480348,-3.9452867941170857
-42.94802425270127,-3.943069767543995
-42.94306135059906,-3.9408536432346795
-42.93809844849685,-3.9386384209652405
-42.93313554639464,-3.9364241005117764
-42.92817264429243,-3.934210681650416
-42.923209742190224,-3.931998164157292
-42.91824684008801,-3.9297865478085647
-42.9132839379858,-3.9275758323804086
-42.90832103588359,-3.9253660176490217
-42.90335813378138,-3.9231571033906034
-42.89839523167917,-3.9209490893813883
-42.89343232957696,-3.9187419753976203
-42.888469427474746,-3.91653576121556
-42.88350652537254,-3.914330446611493
-42.87854362327033,-3.9121260313617037
-42.87358072116812,-3.909922515242517
-42.86861781906591,-3.907719898030258
-42.8636549169637,-3.905518179501276
-42.85869201486149,-3.903317359431949
-42.853729112759275,-3.9011174375986486
-42.84876621065707,-3.898918413777781
-42.843803308554854,-3.8967202877457634
-42.83884040645265,-3.8945230592790385
-42.83387750435044,-3.8923267281540554
-42.828914602248226,-3.8901312941472845
-42.82395170014602,-3.887936757035219
-42.818988798043804,-3.8857431165943623
-42.8140258959416,-3.8835503726012433
-42.80906299383938,-3.88135852483239
-42.804100091737176,-3.8791675730643767
-42.79913718963496,-3.8769775170737724
-42.794174287532755,-3.8747883566371777
-42.78921138543055,-3.872600091531198
-42.784248483328334,-3.8704127215324595
-42.77928558122613,-3.8682262464176205
-42.77432267912391,-3.8660406659633284
-42.769359777021705,-3.863855979946284
-42.76439687491949,-3.861672188143169
-42.759433972817284,-3.8594892903307048
-42.75447107071507,-3.8573072862856375
-42.74950816861286,-3.8551261757847013
-42.744545266510656,-3.852945958604681
-42.73958236440844,-3.8507666345223512
-42.734619462306235,-3.8485882033145233
-42.72965656020402,-3.846410664758015
-42.72469365810181,-3.844234018629668
-42.7197307559996,-3.8420582647063335
-42.71476785389739,-3.839883402764905
-42.70980495179518,-3.8377094325822516
-42.70484204969297,-3.835536353935293
-42.699879147590764,-3.8333641666009637
-42.69491624548855,-3.8311928703561917
-42.68995334338634,-3.829022464977952
-42.68499044128413,-3.8268529502432203
-42.68002753918192,-3.8246843259289953
-42.67506463707971,-3.822516591812288
-42.6701017349775,-3.820349747670145
-42.665138832875286,-3.8181837932795974
-42.66017593077308,-3.8160187284177263
-42.65521302867087,-3.81385455286161
-42.65025012656866,-3.81169126638836
-42.64528722446645,-3.8095288687750872
-42.640324322364236,-3.8073673597989344
-42.63536142026203,-3.8052067392370614
-42.630398518159815,-3.803047006866635
-42.62543561605761,-3.800888162464854
-42.620472713955394,-3.7987302058089174
-42.61550981185319,-3.7965731366760638
-42.61054690975098,-3.794416954843525
-42.605584007648766,-3.7922616600885735
-42.60062110554656,-3.790107252188482
-42.595658203444344,-3.7879537309205458
-42.59069530134214,-3.7858010960620865
-42.58573239923992,-3.783649347390431
-42.580769497137716,-3.7814984846829307
-42.5758065950355,-3.7793485077169553
-42.570843692933295,-3.7771994162698905
-42.56588079083109,-3.775051210119136
-42.56091788872887,-3.772903889042112
-42.555954986626666,-3.7707574528162593
-42.55099208452445,-3.768611901219032
-42.546029182422245,-3.766467234027908
-42.54106628032003,-3.764323451020369
-42.536103378217824,-3.762180551973941
-42.53114047611561,-3.760038536666131
-42.5261775740134,-3.757897404874494
-42.521214671911196,-3.7557571563765935
-42.51625176980898,-3.7536177909500057
-42.511288867706774,-3.7514793083723315
-42.50632596560456,-3.749341708421175
-42.50136306350235,-3.7472049908741862
-42.49640016140014,-3.745069155509003
-42.49143725929793,-3.7429342021032985
-42.48647435719572,-3.740800130434759
-42.48151145509351,-3.738666940281091
-42.476548552991304,-3.736534631420013
-42.47158565088909,-3.734403203629255
-42.46662274878688,-3.7322726566865896
-42.46165984668467,-3.7301429903697816
-42.45669694458246,-3.72801420445663
-42.45173404248025,-3.7258862987249395
-42.44677114037804,-3.72375927295254
-42.441808238275826,-3.721633126917277
-42.43684533617362,-3.719507860397015
-42.43188243407141,-3.717383473169636
-42.4269195319692,-3.7152599650130376
-42.42195662986699,-3.713137335705135
-42.416993727764776,-3.711015585023865
-42.41203082566257,-3.7088947127471843
-42.407067923560355,-3.7067747186530466
-42.40210502145815,-3.7046556025194626
-42.397142119355934,-3.7025373641244212
-42.39217921725373,-3.7004200032459527
-42.38721631515152,-3.698303519662099
-42.382253413049305,-3.6961879131509106
-42.3772905109471,-3.6940731834904743
-42.372327608844884,-3.691959330458877
-42.36736470674268,-3.6898463538342394
-42.36240180464046,-3.68773425339469
-42.357438902538256,-3.6856230289183687
-42.35247600043604,-3.6835126801834455
-42.347513098333835,-3.6814032069681164
-42.34255019623163,-3.679294609050564
-42.33758729412941,-3.677186886209015
-42.332624392027206,-3.675080038221712
-42.32766148992499,-3.6729740648669007
-42.322698587822785,-3.6708689659228617
-42.31773568572057,-3.668764741167877
-42.312772783618364,-3.666661390380269
-42.30780988151615,-3.6645589133383534
-42.30284697941394,-3.6624573098204767
-42.297884077311735,-3.6603565796050006
-42.29292117520952,-3.658256722470302
-42.287958273107314,-3.656157738194785
-42.2829953710051,-3.6540596265568595
-42.27803246890289,-3.651962387334968
-42.27306956680068,-3.649866020307553
-42.26810666469847,-3.647770525253087
-42.26314376259626,-3.645675901950054
-42.25818086049405,-3.6435821501769627
-42.25321795839184,-3.641489269712341
-42.24825505628963,-3.639397260334715
-42.24329215418742,-3.63730612182266
-42.23832925208521,-3.6352158539547403
-42.233366349983,-3.6331264565095545
-42.22840344788079,-3.631037929265715
-42.22344054577858,-3.628950272001859
-42.218477643676366,-3.6268634844966243
-42.21351474157416,-3.6247775665286803
-42.20855183947195,-3.622692517876713
-42.20358893736974,-3.6206083383194207
-42.19862603526753,-3.6185250276355285
-42.193663133165316,-3.61644258560377
-42.18870023106311,-3.6143610120029037
-42.183737328960895,-3.6122803066117
-42.17877442685869,-3.6102004692089578
-42.17381152475647,-3.6081214995734743
-42.16884862265427,-3.606043397484088
-42.16388572055206,-3.603966162719641
-42.158922818449845,-3.6018897950589954
-42.15395991634764,-3.599814294281035
-42.148997014245424,-3.597739660164658
-42.14403411214322,-3.5956658924887774
-42.139071210041,-3.59359299103234
-42.134108307938796,-3.59152095557428
-42.12914540583658,-3.5894497858935903
-42.124182503734374,-3.5873794817692475
-42.11921960163217,-3.5853100429802622
-42.11425669952995,-3.583241469305652
-42.109293797427746,-3.581173760524472
-42.10433089532553,-3.579106916415777
-42.099367993223325,-3.577040936758652
-42.09440509112111,-3.5749758213321816
-42.089442189018904,-3.5729115699154903
-42.08447928691669,-3.5708481822877087
-42.07951638481448,-3.5687856582279935
-42.074553482712275,-3.5667239975155094
-42.06959058061006,-3.5646631999294356
-42.064627678507854,-3.5626032652489936
-42.05966477640564,-3.5605441932533926
-42.05470187430343,-3.5584859837218827
-42.04973897220122,-3.5564286364337123
-42.04477607009901,-3.5543721511681743
-42.0398131679968,-3.552316527704553
-42.03485026589459,-3.550261765822167
-42.02988736379238,-3.548207865300346
-42.02492446169017,-3.5461548259184354
-42.01996155958796,-3.544102647455811
-42.01499865748575,-3.5420513296918505
-42.01003575538354,-3.540000872405961
-42.00507285328133,-3.537951275377565
-42.00010995117912,-3.535902538386102
-41.995147049076905,-3.533854661211025
-41.9901841469747,-3.531807643631823
-41.98522124487249,-3.5297614854279726
-41.98025834277028,-3.527716186378996
-41.97529544066807,-3.5256717462644263
-41.970332538565856,-3.5236281648638013
-41.96536963646365,-3.521585441956695
-41.960406734361435,-3.5195435773226933
-41.95544383225923,-3.5175025707413927
-41.95048093015701,-3.515462421992418
-41.945518028054806,-3.5134231308554065
-41.9405551259526,-3.5113846971100133
-41.935592223850385,-3.509347120535918
-41.93062932174818,-3.507310400912809
-41.925666419645964,-3.5052745380203976
-41.92070351754376,-3.503239531638419
-41.91574061544154,-3.5012053815466153
-41.910777713339336,-3.4991720875247534
-41.90581481123712,-3.4971396493526146
-41.900851909134914,-3.4951080668100056
-41.89588900703271,-3.493077339676744
-41.89092610493049,-3.491047467732668
-41.885963202828286,-3.489018450757633
-41.88100030072607,-3.4869902885315134
-41.876037398623865,-3.4849629808342044
-41.87107449652166,-3.4829365274456148
-41.86611159441944,-3.4809109281456703
-41.86114869231723,-3.478886182714322
-41.85618579021502,-3.4768622909315354
-41.851222888112815,-3.4748392525772926
-41.8462599860106,-3.472817067431599
-41.841297083908394,-3.470795735274465
-41.83633418180618,-3.468775255885935
-41.83137127970397,-3.4667556290460695
-41.826408377601766,-3.464736854534934
-41.82144547549955,-3.4627189321326215
-41.81648257339734,-3.4607018616192486
-41.81151967129513,-3.458685642774943
-41.80655676919292,-3.456670275379852
-41.80159386709071,-3.454655759214136
-41.7966309649885,-3.4526420940579823
-41.79166806288629,-3.4506292796915896
-41.78670516078408,-3.4486173158951843
-41.781742258681874,-3.4466062024490025
-41.77677935657966,-3.444595939133296
-41.771816454477445,-3.4425865257283377
-41.76685355237524,-3.4405779620144266
-41.76189065027303,-3.4385702477718794
-41.75692774817082,-3.4365633827810056
-41.75196484606861,-3.434557366822175
-41.747001943966396,-3.4325521996757407
-41.74203904186419,-3.4305478811220875
-41.73707613976198,-3.428544410941628
-41.73211323765977,-3.4265417889147662
-41.72715033555755,-3.4245400148219534
-41.722187433455346,-3.4225390884436404
-41.71722453135314,-3.4205390095603083
-41.712261629250925,-3.418539777952443
-41.70729872714872,-3.416541393400563
-41.702335825046504,-3.414543855685193
-41.6973729229443,-3.4125471645868903
-41.69241002084209,-3.4105513198862165
-41.687447118739875,-3.408556321363749
-41.68248421663766,-3.406562168800103
-41.677521314535454,-3.4045688619758945
-41.67255841243325,-3.402576400671767
-41.66759551033103,-3.4005847846683745
-41.662632608228826,-3.398594013746395
-41.65766970612661,-3.3966040876865216
-41.652706804024405,-3.3946150062694715
-41.6477439019222,-3.392626769275975
-41.64278099981998,-3.3906393764867753
-41.63781809771777,-3.3886528276826495
-41.63285519561556,-3.386667122644383
-41.627892293513355,-3.38468226115278
-41.62292939141114,-3.3826982429886567
-41.617966489308934,-3.3807150679328597
-41.61300358720672,-3.3787327357662527
-41.60804068510451,-3.3767512462697056
-41.603077783002306,-3.3747705992241253
-41.59811488090009,-3.372790794410413
-41.59315197879788,-3.37081183160951
-41.58818907669567,-3.3688337106023702
-41.58322617459346,-3.3668564311699622
-41.57826327249125,-3.3648799930932713
-41.57330037038904,-3.362904396153308
-41.56833746828683,-3.360929640131088
-41.56337456618462,-3.358955724807666
-41.55841166408241,-3.356982649964098
-41.5534487619802,-3.3550104153814657
-41.548485859877985,-3.3530390208408667
-41.54352295777578,-3.3510684661234174
-41.53856005567357,-3.3490987510102577
-41.53359715357136,-3.3471298752825374
-41.52863425146915,-3.3451618387214275
-41.523671349366936,-3.343194641108118
-41.51870844726473,-3.3412282822238257
-41.51374554516252,-3.3392627618497674
-41.50878264306031,-3.337298079767197
-41.50381974095809,-3.335334235757373
-41.498856838855886,-3.3333712296015836
-41.49389393675368,-3.3314090610811258
-41.488931034651465,-3.3294477299773155
-41.48396813254926,-3.327487236071502
-41.479005230447044,-3.3255275791450294
-41.47404232834484,-3.3235687589792784
-41.46907942624263,-3.321610775355644
-41.464116524140415,-3.319653628055532
-41.4591536220382,-3.317697316860375
-41.454190719935994,-3.315741841551625
-41.44922781783379,-3.313787201910747
-41.44426491573157,-3.3118333977192256
-41.439302013629366,-3.3098804287585635
-41.43433911152715,-3.307928294810287
-41.429376209424944,-3.3059769956559344
-41.42441330732274,-3.3040265310770662
-41.41945040522052,-3.302076900855255
-41.41448750311831,-3.3001281047721043
-41.4095246010161,-3.298180142609227
-41.404561698913895,-3.2962330141482554
-41.39959879681168,-3.2942867191708403
-41.394635894709474,-3.292341257458654
-41.38967299260726,-3.2903966287933866
-41.38471009050505,-3.2884528329567395
-41.379747188402845,-3.286509869730444
-41.37478428630063,-3.2845677388962433
-41.36982138419842,-3.282626440235896
-41.36485848209621,-3.2806859735311926
-41.359895579994,-3.278746338563927
-41.35493267789179,-3.2768075351159127
-41.34996977578958,-3.2748695629689974
-41.34500687368737,-3.2729324219050278
-41.34004397158516,-3.2709961117058817
-41.33508106948295,-3.2690606321534523
-41.33011816738074,-3.2671259830296484
-41.325155265278525,-3.2651921641163972
-41.32019236317632,-3.2632591751956554
-41.31522946107411,-3.2613270160493855
-41.3102665589719,-3.259395686459568
-41.30530365686969,-3.257465186208215
-41.300340754767475,-3.2555355150773413
-41.29537785266527,-3.2536066728489925
-41.29041495056306,-3.251678659305228
-41.28545204846085,-3.249751474228124
-41.28048914635863,-3.2478251173997768
-41.275526244256426,-3.245899588602302
-41.27056334215422,-3.2439748876178385
-41.265600440052005,-3.242051014228529
-41.2606375379498,-3.240127968216555
-41.25567463584758,-3.238205749364099
-41.250711733745376,-3.23628435745337
-41.24574883164317,-3.234363792266598
-41.240785929540955,-3.232444053586026
-41.23582302743874,-3.2305251411939184
-41.230860125336534,-3.228607054872561
-41.22589722323433,-3.226689794404252
-41.22093432113211,-3.22477335957131
-41.215971419029906,-3.2228577501560767
-41.21100851692769,-3.220942965940904
-41.206045614825484,-3.219029006708176
-41.20108271272328,-3.2171158722402833
-41.19611981062106,-3.2152035623196324
-41.19115690851885,-3.2132920767286657
-41.18619400641664,-3.2113814152498277
-41.181231104314435,-3.2094715776655898
-41.17626820221222,-3.207562563758434
-41.17130530011001,-3.2056543733108738
-41.1663423980078,-3.2037470061054347
-41.16137949590559,-3.2018404619246534
-41.156416593803385,-3.1999347405510967
-41.15145369170117,-3.1980298417673403
-41.14649078959896,-3.1961257653559887
-41.14152788749675,-3.194222511099664
-41.13656498539454,-3.192320078781001
-41.13160208329233,-3.190418468182644
-41.12663918119012,-3.188517679087287
-41.12167627908791,-3.1866177112776057
-41.1167133769857,-3.184718564536321
-41.11175047488349,-3.182820238646162
-41.10678757278128,-3.180922733389874
-41.101824670679065,-3.179026048550231
-41.09686176857686,-3.177130183910018
-41.09189886647465,-3.1752351392520373
-41.08693596437244,-3.1733409143591125
-41.08197306227023,-3.1714475090140923
-41.077010160168015,-3.1695549229998305
-41.07204725806581,-3.167663156099209
-41.0670843559636,-3.1657722080951327
-41.06212145386139,-3.1638820787705146
-41.05715855175917,-3.1619927679082904
-41.052195649656966,-3.160104275291418
-41.04723274755476,-3.1582166007028696
-41.042269845452545,-3.156329743925637
-41.03730694335034,-3.1544437047427314
-41.03234404124812,-3.152558482937184
-41.027381139145916,-3.1506740782920475
-41.02241823704371,-3.148790490590387
-41.017455334941495,-3.1469077196152826
-41.01249243283928,-3.1450257651498426
-41.007529530737074,-3.1431446269771968
-41.00256662863487,-3.1412643048804885
-40.99760372653265,-3.1393847986428676
-40.992640824430445,-3.1375061080475275
-40.98767792232823,-3.135628232877652
-40.982715020226024,-3.1337511729164778
-40.97775211812382,-3.131874927947228
-40.9727892160216,-3.1299994977531633
-40.967826313919396,-3.128124882117557
-40.96286341181718,-3.1262510808236996
-40.957900509714975,-3.1243780936549097
-40.95293760761276,-3.1225059203945085
-40.94797470551055,-3.120634560825855
-40.94301180340834,-3.118764014732309
-40.93804890130613,-3.1168942818972654
-40.933085999203925,-3.1150253621041277
-40.92812309710171,-3.1131572551363162
-40.923160194999504,-3.1112899607772806
-40.91819729289729,-3.1094234788104784
-40.91323439079508,-3.107557809019397
-40.90827148869287,-3.105692951187526
-40.90330858659066,-3.103828905098398
-40.89834568448845,-3.101965670535542
-40.89338278238624,-3.1001032472825187
-40.88841988028403,-3.098241635122901
-40.88345697818182,-3.096380833840282
-40.87849407607961,-3.0945208432182816
-40.8735311739774,-3.0926616630405213
-40.86856827187519,-3.0908032930906635
-40.863605369772976,-3.088945733152368
-40.85864246767077,-3.087088983009337
-40.853679565568555,-3.08523304244526
-40.84871666346635,-3.08337791124388
-40.84375376136414,-3.081523589188936
-40.83879085926193,-3.0796700760641866
-40.83382795715972,-3.0778173716534325
-40.828865055057506,-3.0759654757404538
-40.8239021529553,-3.0741143881090847
-40.818939250853084,-3.072264108543158
-40.81397634875088,-3.070414636826545
-40.80901344664866,-3.068565972743109
-40.804050544546456,-3.0667181160767565
-40.79908764244425,-3.0648710666113996
-40.794124740342035,-3.0630248241309705
-40.78916183823983,-3.061179388419429
-40.784198936137614,-3.0593347592607385
-40.77923603403541,-3.0574909364389025
-40.77427313193319,-3.055647919737918
-40.769310229830985,-3.053805708941825
-40.76434732772877,-3.051964303834666
-40.759384425626564,-3.0501237042005074
-40.75442152352436,-3.0482839098234424
-40.74945862142214,-3.0464449204875668
-40.744495719319936,-3.04460673597701
-40.73953281721772,-3.0427693560759144
-40.734569915115515,-3.0409327805684434
-40.7296070130133,-3.039097009238771
-40.72464411091109,-3.037262041871105
-40.71968120880888,-3.0354278782496595
-40.71471830670667,-3.0335945181586794
-40.709755404604465,-3.031761961382416
-40.70479250250225,-3.02993020770514
-40.699829600400044,-3.0280992569111547
-40.69486669829783,-3.026269108784771
-40.68990379619562,-3.0244397631103213
-40.68494089409341,-3.022611219672156
-40.6799779919912,-3.0207834782546534
-40.67501508988899,-3.0189565386421915
-40.67005218778678,-3.01713040061919
-40.66508928568457,-3.01530506397007
-40.66012638358236,-3.0134805284792825
-40.65516348148015,-3.0116567939312904
-40.65020057937794,-3.0098338601105756
-40.64523767727573,-3.0080117268016546
-40.640274775173516,-3.006190393789038
-40.63531187307131,-3.004369860857272
-40.630348970969095,-3.0025501277909195
-40.62538606886689,-3.0007311943745574
-40.62042316676468,-2.9989130603927876
-40.61546026466247,-2.9970957256302295
-40.61049736256026,-2.995279189871515
-40.605534460458045,-2.993463452901302
-40.60057155835584,-2.9916485145042726
-40.595608656253624,-2.989834374465115
-40.59064575415142,-2.9880210325685415
-40.5856828520492,-2.9862084885992872
-40.580719949946996,-2.9843967423421076
-40.57575704784479,-2.9825857935817712
-40.570794145742575,-2.9807756421030622
-40.56583124364037,-2.9789662876907985
-40.56086834153815,-2.977157730129801
-40.555905439435946,-2.9753499692049203
-40.55094253733373,-2.97354300470102
-40.545979635231525,-2.9717368364029926
-40.54101673312931,-2.9699314640957333
-40.536053831027104,-2.9681268875641713
-40.5310909289249,-2.9663231065932516
-40.52612802682268,-2.96452012096793
-40.521165124720476,-2.962717930473192
-40.51620222261826,-2.960916534894033
-40.511239320516054,-2.959115934015479
-40.50627641841384,-2.9573161276225606
-40.50131351631163,-2.955517115500344
-40.49635061420942,-2.953718897433896
-40.49138771210721,-2.95192147320832
-40.486424810005005,-2.9501248426087305
-40.48146190790279,-2.948329005420255
-40.476499005800584,-2.9465339614280532
-40.47153610369837,-2.944739710417295
-40.46657320159616,-2.942946252173176
-40.46161029949395,-2.941153586480898
-40.45664739739174,-2.9393617131256997
-40.45168449528953,-2.9375706318928207
-40.44672159318732,-2.9357803425675426
-40.44175869108511,-2.9339908449351464
-40.4367957889829,-2.9322021387809305
-40.43183288688069,-2.9304142238902355
-40.42686998477848,-2.928627100048394
-40.42190708267627,-2.926840767040779
-40.416944180574056,-2.925055224652765
-40.41198127847185,-2.9232704726697625
-40.407018376369635,-2.9214865108771897
-40.40205547426743,-2.919703339060485
-40.39709257216522,-2.9179209570051183
-40.39212967006301,-2.916139364496559
-40.3871667679608,-2.9143585613203093
-40.382203865858585,-2.9125785472618864
-40.37724096375638,-2.9107993221068282
-40.372278061654164,-2.9090208856406883
-40.36731515955196,-2.907243237649047
-40.36235225744974,-2.905466377917497
-40.357389355347536,-2.903690306231652
-40.35242645324533,-2.9019150223771466
-40.347463551143115,-2.9001405261396274
-40.34250064904091,-2.898366817304778
-40.33753774693869,-2.8965938956582735
-40.332574844836486,-2.894821760985838
-40.32761194273427,-2.893050413073193
-40.322649040632065,-2.891279851706094
-40.31768613852985,-2.8895100766703026
-40.312723236427644,-2.887741087751606
-40.30776033432544,-2.8859728847358173
-40.30279743222322,-2.8842054674087585
-40.297834530121015,-2.882438835556275
-40.2928716280188,-2.880672988964228
-40.287908725916594,-2.878907927418506
-40.28294582381439,-2.8771436507050137
-40.27798292171217,-2.8753801586096635
-40.27302001960996,-2.873617450918405
-40.26805711750775,-2.8718555274171975
-40.263094215405545,-2.870094387892027
-40.25813131330333,-2.868334032128883
-40.25316841120112,-2.8665744599137892
-40.24820550909891,-2.864815671032782
-40.2432426069967,-2.8630576652719224
-40.238279704894495,-2.861300442417288
-40.23331680279228,-2.859544002254966
-40.22835390069007,-2.8577883445710777
-40.22339099858786,-2.8560334691517633
-40.21842809648565,-2.8542793757831744
-40.21346519438344,-2.852526064251473
-40.20850229228123,-2.8507735343428697
-40.20353939017902,-2.849021785843561
-40.19857648807681,-2.8472708185397884
-40.1936135859746,-2.8455206322177986
-40.18865068387239,-2.843771226663866
-40.183687781770175,-2.842022601664275
-40.17872487966797,-2.8402747570053375
-40.17376197756576,-2.838527692473381
-40.168799075463546,-2.8367814078547524
-40.16383617336134,-2.8350359029358243
-40.158873271259125,-2.8332911775029745
-40.15391036915692,-2.8315472313426184
-40.14894746705471,-2.8298040642411717
-40.1439845649525,-2.8280616759850874
-40.13902166285028,-2.826320066360819
-40.134058760748076,-2.824579235154866
-40.12909585864587,-2.8228391821537184
-40.124132956543654,-2.821099907143901
-40.11917005444145,-2.819361409911958
-40.11420715233923,-2.817623690244446
-40.109244250237026,-2.815886747927954
-40.10428134813482,-2.814150582749078
-40.099318446032605,-2.81241519449443
-40.09435554393039,-2.8106805829506554
-40.089392641828184,-2.808946747904416
-40.08442973972598,-2.807213689142385
-40.07946683762376,-2.8054814064512597
-40.074503935521555,-2.8037498996177557
-40.06954103341934,-2.8020191684286115
-40.064578131317134,-2.800289212670583
-40.05961522921493,-2.798560032130445
-40.05465232711271,-2.7968316265949853
-40.0496894250105,-2.7951039958510244
-40.04472652290829,-2.793377139685397
-40.039763620806085,-2.7916510578849505
-40.03480071870387,-2.7899257502365606
-40.02983781660166,-2.78820121652712
-40.02487491449945,-2.7864774565435377
-40.01991201239724,-2.784754470072742
-40.014949110295035,-2.783032256901686
-40.00998620819282,-2.7813108168173404
-40.00502330609061,-2.779590149606693
-40.0000604039884,-2.7778702550567522
-39.99509750188619,-2.7761511329545474
-39.99013459978398,-2.774432783087126
-39.98517169768177,-2.7727152052415533
-39.98020879557956,-2.7709983992049154
-39.97524589347735,-2.7692823647643254
-39.97028299137514,-2.7675671017069026
-39.96532008927293,-2.765852609819791
-39.960357187170715,-2.764138888890158
-39.95539428506851,-2.7624259387051886
-39.9504313829663,-2.7607137590520896
-39.945468480864086,-2.7590023497180742
-39.94050557876188,-2.757291710490397
-39.935542676659665,-2.7555818411563116
-39.93057977455746,-2.753872741503107
-39.92561687245525,-2.7521644113180788
-39.92065397035304,-2.7504568503885496
-39.91569106825082,-2.748750058501861
-39.910728166148616,-2.7470440354453793
-39.90576526404641,-2.745338781006474
-39.900802361944194,-2.743634294972545
-39.89583945984199,-2.741930577131022
-39.89087655773977,-2.7402276272693333
-39.885913655637566,-2.738525445174939
-39.88095075353536,-2.736824030635322
-39.875987851433145,-2.73512338343797
-39.87102494933093,-2.733423503370407
-39.86606204722872,-2.7317243902201707
-39.861099145126516,-2.73002604377481
-39.8561362430243,-2.728328463821908
-39.851173340922095,-2.7266316501490544
-39.84621043881988,-2.724935602543868
-39.841247536717674,-2.723240320793982
-39.83628463461547,-2.7215458046870475
-39.83132173251325,-2.719852054010741
-39.82635883041104,-2.718159068552756
-39.82139592830883,-2.716466848100807
-39.816433026206624,-2.7147753924426246
-39.81147012410441,-2.71308470136596
-39.8065072220022,-2.7113947746585834
-39.80154431989999,-2.709705612108291
-39.79658141779778,-2.708017213502892
-39.791618515695575,-2.7063295786302186
-39.78665561359336,-2.7046427072781163
