-26.841669010901093,-0.37427194301583394
-26.837110284328435,-0.37391508354169034
-26.832551557755778,-0.3735584683419257
-26.82799283118312,-0.37320209731972404
-26.823434104610463,-0.37284597037827644
-26.818875378037806,-0.372490087420781
-26.81431665146515,-0.3721344483504434
-26.80975792489249,-0.37177905307047454
-26.805199198319833,-0.3714239014840943
-26.800640471747176,-0.37106899349452915
-26.79608174517452,-0.3707143290050121
-26.79152301860186,-0.3703599079187836
-26.786964292029204,-0.3700057301390908
-26.782405565456546,-0.3696517955691894
-26.777846838883892,-0.36929810411233904
-26.773288112311235,-0.3689446556718102
-26.768729385738578,-0.36859145015087713
-26.76417065916592,-0.36823848745282367
-26.759611932593263,-0.36788576748093915
-26.755053206020605,-0.3675332901385202
-26.750494479447948,-0.36718105532887224
-26.74593575287529,-0.3668290629553056
-26.741377026302633,-0.36647731292113855
-26.736818299729975,-0.3661258051296966
-26.732259573157318,-0.3657745394843124
-26.72770084658466,-0.36542351588832483
-26.723142120012003,-0.3650727342450812
-26.718583393439346,-0.36472219445793563
-26.71402466686669,-0.36437189643024875
-26.70946594029403,-0.3640218400653884
-26.704907213721373,-0.3636720252667306
-26.700348487148716,-0.36332245193765683
-26.69578976057606,-0.362973119981557
-26.6912310340034,-0.3626240293018278
-26.686672307430744,-0.3622751798018727
-26.68211358085809,-0.3619265713851034
-26.677554854285432,-0.361578203954937
-26.672996127712775,-0.3612300774147995
-26.668437401140118,-0.3608821916681228
-26.66387867456746,-0.3605345466183467
-26.659319947994803,-0.360187142168918
-26.654761221422145,-0.3598399782232906
-26.650202494849488,-0.3594930546849254
-26.64564376827683,-0.3591463714572907
-26.641085041704173,-0.3587999284438624
-26.636526315131515,-0.3584537255481227
-26.631967588558858,-0.3581077626735613
-26.6274088619862,-0.3577620397236757
-26.622850135413543,-0.35741655660197014
-26.618291408840886,-0.35707131321195523
-26.61373268226823,-0.3567263094571508
-26.60917395569557,-0.35638154524108157
-26.604615229122913,-0.35603702046728125
-26.600056502550256,-0.35569273503928983
-26.5954977759776,-0.3553486888606551
-26.59093904940494,-0.3550048818349314
-26.586380322832287,-0.3546613138656815
-26.58182159625963,-0.35431798485647314
-26.577262869686972,-0.35397489471088384
-26.572704143114315,-0.3536320433324969
-26.568145416541658,-0.3532894306249037
-26.563586689969,-0.35294705649170155
-26.559027963396343,-0.35260492083649614
-26.554469236823685,-0.3522630235629005
-26.549910510251028,-0.3519213645745344
-26.54535178367837,-0.3515799437750245
-26.540793057105713,-0.3512387610680055
-26.536234330533055,-0.3508978163571195
-26.531675603960398,-0.3505571095460153
-26.52711687738774,-0.35021664053834906
-26.522558150815083,-0.34987640923778407
-26.517999424242426,-0.3495364155479916
-26.51344069766977,-0.3491966593726498
-26.50888197109711,-0.3488571406154433
-26.504323244524453,-0.3485178591800661
-26.499764517951796,-0.3481788149702169
-26.49520579137914,-0.3478400078896036
-26.490647064806485,-0.347501437841941
-26.486088338233827,-0.3471631047309509
-26.48152961166117,-0.34682500846036224
-26.476970885088512,-0.34648714893391214
-26.472412158515855,-0.3461495260553438
-26.467853431943198,-0.3458121397284089
-26.46329470537054,-0.3454749898568657
-26.458735978797883,-0.34513807634448024
-26.454177252225225,-0.34480139909502594
-26.449618525652568,-0.3444649580122834
-26.44505979907991,-0.34412875300004
-26.440501072507253,-0.34379278396209106
-26.435942345934595,-0.34345705080224015
-26.431383619361938,-0.34312155342429584
-26.42682489278928,-0.3427862917320765
-26.422266166216623,-0.34245126562940664
-26.417707439643966,-0.3421164750201177
-26.41314871307131,-0.34178191980804984
-26.40858998649865,-0.34144759989704965
-26.404031259925993,-0.34111351519097133
-26.399472533353336,-0.3407796655936763
-26.394913806780682,-0.3404460510090346
-26.390355080208025,-0.34011267134092055
-26.385796353635367,-0.3397795264932191
-26.38123762706271,-0.3394466163698218
-26.376678900490052,-0.33911394087462676
-26.372120173917395,-0.33878149991154
-26.367561447344738,-0.33844929338447455
-26.36300272077208,-0.33811732119735183
-26.358443994199423,-0.33778558325409946
-26.353885267626765,-0.33745407945865374
-26.349326541054108,-0.3371228097149573
-26.34476781448145,-0.3367917739269608
-26.340209087908793,-0.3364609719986222
-26.335650361336135,-0.33613040383390663
-26.331091634763478,-0.3358000693367875
-26.32653290819082,-0.33546996841124427
-26.321974181618163,-0.335140100961266
-26.317415455045506,-0.3348104668908461
-26.31285672847285,-0.3344810661039886
-26.30829800190019,-0.3341518985047025
-26.303739275327533,-0.33382296399700645
-26.29918054875488,-0.33349426248492503
-26.294621822182222,-0.3331657938724907
-26.290063095609565,-0.3328375580637436
-26.285504369036907,-0.33250955496273105
-26.28094564246425,-0.3321817844735078
-26.276386915891592,-0.3318542465001367
-26.271828189318935,-0.3315269409466875
-26.267269462746277,-0.33119986771723786
-26.26271073617362,-0.33087302671587254
-26.258152009600963,-0.330546417846684
-26.253593283028305,-0.3302200410137723
-26.249034556455648,-0.32989389612124476
-26.24447582988299,-0.3295679830732167
-26.239917103310333,-0.32924230177381036
-26.235358376737675,-0.32891685212715616
-26.230799650165018,-0.32859163403739095
-26.22624092359236,-0.3282666474086603
-26.221682197019703,-0.32794189214511726
-26.217123470447046,-0.3276173681509209
-26.21256474387439,-0.32729307533023994
-26.20800601730173,-0.3269690135872498
-26.203447290729077,-0.3266451828261327
-26.19888856415642,-0.32632158295107927
-26.194329837583762,-0.32599821386628697
-26.189771111011105,-0.3256750754759623
-26.185212384438447,-0.3253521676843179
-26.18065365786579,-0.3250294903955739
-26.176094931293132,-0.3247070435139595
-26.171536204720475,-0.3243848269437098
-26.166977478147817,-0.32406284058906837
-26.16241875157516,-0.32374108435428667
-26.157860025002503,-0.32341955814362294
-26.153301298429845,-0.32309826186134316
-26.148742571857188,-0.3227771954117217
-26.14418384528453,-0.3224563586990392
-26.139625118711873,-0.3221357516275855
-26.135066392139215,-0.3218153741016565
-26.130507665566558,-0.32149522602555697
-26.1259489389939,-0.3211753073035988
-26.121390212421243,-0.32085561784010097
-26.116831485848586,-0.320536157539391
-26.11227275927593,-0.3202169263058037
-26.107714032703274,-0.3198979240436815
-26.103155306130617,-0.319579150657374
-26.09859657955796,-0.31926060605123924
-26.094037852985302,-0.3189422901296421
-26.089479126412645,-0.31862420279695647
-26.084920399839987,-0.31830634395756224
-26.08036167326733,-0.3179887135158482
-26.075802946694672,-0.3176713113762094
-26.071244220122015,-0.3173541374430506
-26.066685493549357,-0.3170371916207828
-26.0621267669767,-0.3167204738138249
-26.057568040404043,-0.3164039839266037
-26.053009313831385,-0.31608772186355294
-26.048450587258728,-0.31577168752911544
-26.04389186068607,-0.31545588082774056
-26.039333134113413,-0.31514030166388624
-26.034774407540755,-0.31482494994201704
-26.030215680968098,-0.3145098255666061
-26.02565695439544,-0.3141949284421339
-26.021098227822783,-0.31388025847308915
-26.016539501250126,-0.31356581556396707
-26.011980774677472,-0.31325159961927224
-26.007422048104814,-0.31293761054351543
-26.002863321532157,-0.31262384824121614
-25.9983045949595,-0.31231031261690123
-25.993745868386842,-0.3119970035751056
-25.989187141814185,-0.3116839210203713
-25.984628415241527,-0.311371064857249
-25.98006968866887,-0.3110584349902956
-25.975510962096212,-0.3107460313240781
-25.970952235523555,-0.310433853763169
-25.966393508950897,-0.31012190221214986
-25.96183478237824,-0.30981017657560916
-25.957276055805583,-0.3094986767581447
-25.952717329232925,-0.3091874026643595
-25.948158602660268,-0.3088763541988674
-25.94359987608761,-0.30856553126628755
-25.939041149514953,-0.3082549337712479
-25.934482422942295,-0.30794456161838435
-25.929923696369638,-0.3076344147123402
-25.92536496979698,-0.3073244929577668
-25.920806243224323,-0.30701479625932293
-25.91624751665167,-0.3067053245216756
-25.911688790079012,-0.3063960776494998
-25.907130063506354,-0.3060870555474777
-25.902571336933697,-0.3057782581203001
-25.89801261036104,-0.3054696852726646
-25.893453883788382,-0.3051613369092774
-25.888895157215725,-0.30485321293485224
-25.884336430643067,-0.3045453132541108
-25.87977770407041,-0.3042376377717827
-25.875218977497752,-0.3039301863926052
-25.870660250925095,-0.30362295902132364
-25.866101524352437,-0.3033159555626909
-25.86154279777978,-0.3030091759214683
-25.856984071207123,-0.302702620002424
-25.852425344634465,-0.30239628771033505
-25.847866618061808,-0.3020901789499857
-25.84330789148915,-0.3017842936261688
-25.838749164916493,-0.30147863164368416
-25.834190438343835,-0.30117319290734046
-25.829631711771178,-0.300867977321953
-25.82507298519852,-0.30056298479234667
-25.820514258625867,-0.30025821522335266
-25.81595553205321,-0.29995366851981103
-25.811396805480552,-0.29964934458656894
-25.806838078907894,-0.29934524332848234
-25.802279352335237,-0.2990413646504145
-25.79772062576258,-0.2987377084572373
-25.793161899189922,-0.29843427465382977
-25.788603172617265,-0.298131063145079
-25.784044446044607,-0.2978280738358804
-25.77948571947195,-0.297525306631137
-25.774926992899292,-0.29722276143575993
-25.770368266326635,-0.2969204381546678
-25.765809539753977,-0.2966183366927883
-25.76125081318132,-0.296316456955056
-25.756692086608663,-0.2960147988464135
-25.752133360036005,-0.2957133622718117
-25.747574633463348,-0.29541214713620934
-25.74301590689069,-0.2951111533445736
-25.738457180318033,-0.29481038080187855
-25.733898453745375,-0.294509829413108
-25.729339727172718,-0.2942094990832514
-25.724781000600064,-0.2939093897173083
-25.720222274027407,-0.2936095012202847
-25.71566354745475,-0.2933098334971956
-25.711104820882092,-0.29301038645306354
-25.706546094309434,-0.29271115999291936
-25.701987367736777,-0.29241215402180165
-25.69742864116412,-0.2921133684447571
-25.692869914591462,-0.29181480316684066
-25.688311188018805,-0.2915164580931143
-25.683752461446147,-0.2912183331286497
-25.67919373487349,-0.29092042817852504
-25.674635008300832,-0.29062274314782754
-25.670076281728175,-0.2903252779416514
-25.665517555155517,-0.29002803246510034
-25.66095882858286,-0.289731006623285
-25.656400102010203,-0.2894342003213242
-25.651841375437545,-0.2891376134643445
-25.647282648864888,-0.288841245957482
-25.64272392229223,-0.2885450977058797
-25.638165195719573,-0.2882491686146884
-25.633606469146915,-0.2879534585890673
-25.62904774257426,-0.2876579675341844
-25.624489016001604,-0.2873626953552149
-25.619930289428947,-0.287067641957342
-25.61537156285629,-0.2867728072457581
-25.610812836283632,-0.2864781911256621
-25.606254109710974,-0.28618379350226214
-25.601695383138317,-0.28588961428077475
-25.59713665656566,-0.28559565336642323
-25.592577929993002,-0.28530191066443983
-25.588019203420345,-0.28500838608006523
-25.583460476847687,-0.28471507951854774
-25.57890175027503,-0.2844219908851434
-25.574343023702372,-0.2841291200851174
-25.569784297129715,-0.2838364670237422
-25.565225570557057,-0.28354403160629893
-25.5606668439844,-0.2832518137380764
-25.556108117411743,-0.2829598133243728
-25.551549390839085,-0.282668030270492
-25.546990664266428,-0.28237646448174825
-25.54243193769377,-0.2820851158634633
-25.537873211121113,-0.2817939843209668
-25.53331448454846,-0.28150306975959727
-25.5287557579758,-0.2812123720847002
-25.524197031403144,-0.2809218912016303
-25.519638304830487,-0.28063162701574995
-25.51507957825783,-0.28034157943242993
-25.510520851685172,-0.2800517483570493
-25.505962125112514,-0.2797621336949952
-25.501403398539857,-0.27947273535166306
-25.4968446719672,-0.2791835532324559
-25.492285945394542,-0.2788945872427851
-25.487727218821885,-0.27860583728807203
-25.483168492249227,-0.2783173032737441
-25.47860976567657,-0.27802898510523727
-25.474051039103912,-0.27774088268799674
-25.469492312531255,-0.27745299592747485
-25.464933585958597,-0.27716532472913336
-25.46037485938594,-0.2768778689984409
-25.455816132813283,-0.2765906286408754
-25.451257406240625,-0.2763036035619226
-25.446698679667968,-0.27601679366707615
-25.44213995309531,-0.275730198861839
-25.437581226522656,-0.27544381905172177
-25.43302249995,-0.2751576541422428
-25.42846377337734,-0.2748717040389293
-25.423905046804684,-0.27458596864731655
-25.419346320232027,-0.27430044787294844
-25.41478759365937,-0.274015141621377
-25.410228867086712,-0.27373004979816207
-25.405670140514054,-0.27344517230887294
-25.401111413941397,-0.27316050905908573
-25.39655268736874,-0.27287605995438585
-25.391993960796082,-0.27259182490036676
-25.387435234223425,-0.27230780380263014
-25.382876507650767,-0.2720239965667859
-25.37831778107811,-0.27174040309845254
-25.373759054505452,-0.27145702330325683
-25.369200327932795,-0.2711738570868337
-25.364641601360137,-0.27089090435482704
-25.36008287478748,-0.2706081650128876
-25.355524148214823,-0.27032563896667594
-25.350965421642165,-0.27004332612186066
-25.346406695069508,-0.2697612263841183
-25.341847968496854,-0.269479339659134
-25.337289241924196,-0.26919766585260113
-25.33273051535154,-0.2689162048702217
-25.32817178877888,-0.26863495661770553
-25.323613062206224,-0.26835392100077177
-25.319054335633567,-0.26807309792514666
-25.31449560906091,-0.2677924872965661
-25.309936882488252,-0.26751208902077395
-25.305378155915594,-0.26723190300352156
-25.300819429342937,-0.2669519291505701
-25.29626070277028,-0.26667216736768823
-25.291701976197622,-0.266392617560653
-25.287143249624965,-0.2661132796352511
-25.282584523052307,-0.26583415349727557
-25.27802579647965,-0.2655552390525292
-25.273467069906992,-0.26527653620682357
-25.268908343334335,-0.26499804486597783
-25.264349616761677,-0.2647197649358194
-25.25979089018902,-0.26444169632218517
-25.255232163616363,-0.26416383893091927
-25.250673437043705,-0.2638861926678756
-25.24611471047105,-0.2636087574389151
-25.241555983898394,-0.26333153314990837
-25.236997257325736,-0.2630545197067339
-25.23243853075308,-0.262777717015278
-25.22787980418042,-0.26250112498143685
-25.223321077607764,-0.26222474351111447
-25.218762351035107,-0.2619485725102226
-25.21420362446245,-0.261672611884683
-25.209644897889792,-0.2613968615404247
-25.205086171317134,-0.2611213213833854
-25.200527444744477,-0.26084599131951186
-25.19596871817182,-0.26057087125475875
-25.191409991599162,-0.26029596109508946
-25.186851265026505,-0.260021260746476
-25.182292538453847,-0.25974677011489866
-25.17773381188119,-0.2594724891063471
-25.173175085308532,-0.2591984176268178
-25.168616358735875,-0.25892455558231725
-25.164057632163217,-0.25865090287886
-25.15949890559056,-0.2583774594224691
-25.154940179017903,-0.25810422511917597
-25.15038145244525,-0.2578311998750213
-25.14582272587259,-0.2575583835960534
-25.141263999299934,-0.2572857761883296
-25.136705272727276,-0.2570133775579158
-25.13214654615462,-0.2567411876108866
-25.12758781958196,-0.2564692062533246
-25.123029093009304,-0.25619743339132184
-25.118470366436647,-0.2559258689309782
-25.11391163986399,-0.25565451277840234
-25.109352913291332,-0.2553833648397119
-25.104794186718674,-0.2551124250210323
-25.100235460146017,-0.2548416932284987
-25.09567673357336,-0.25457116936825364
-25.091118007000702,-0.2543008533464493
-25.086559280428045,-0.25403074506924606
-25.082000553855387,-0.25376084444281233
-25.07744182728273,-0.2534911513733263
-25.072883100710072,-0.25322166576697386
-25.068324374137415,-0.25295238752994986
-25.063765647564757,-0.2526833165684582
-25.0592069209921,-0.2524144527887108
-25.054648194419446,-0.25214579609692817
-25.05008946784679,-0.25187734639934
-25.04553074127413,-0.2516091036021842
-25.040972014701474,-0.2513410676117075
-25.036413288128816,-0.25107323833416617
-25.03185456155616,-0.25080561567582316
-25.0272958349835,-0.25053819954295165
-25.022737108410844,-0.2502709898418332
-25.018178381838187,-0.25000398647875793
-25.01361965526553,-0.24973718936002495
-25.009060928692872,-0.24947059839194102
-25.004502202120214,-0.24920421348082325
-24.999943475547557,-0.24893803453299573
-24.9953847489749,-0.24867206145479262
-24.990826022402242,-0.24840629415255613
-24.986267295829585,-0.24814073253263758
-24.981708569256927,-0.2478753765013962
-24.97714984268427,-0.24761022596520088
-24.972591116111612,-0.24734528083042898
-24.968032389538955,-0.24708054100346613
-24.963473662966297,-0.24681600639070794
-24.958914936393644,-0.24655167689855642
-24.954356209820986,-0.24628755243342507
-24.94979748324833,-0.24602363290173448
-24.94523875667567,-0.2457599182099141
-24.940680030103014,-0.2454964082644027
-24.936121303530356,-0.24523310297164788
-24.9315625769577,-0.24497000223810533
-24.92700385038504,-0.24470710597023956
-24.922445123812384,-0.24444441407452477
-24.917886397239727,-0.24418192645744355
-24.91332767066707,-0.2439196430254865
-24.908768944094412,-0.2436575636851542
-24.904210217521754,-0.24339568834295533
-24.899651490949097,-0.24313401690540692
-24.89509276437644,-0.24287254927903626
-24.890534037803782,-0.2426112853703782
-24.885975311231125,-0.2423502250859773
-24.881416584658467,-0.24208936833238565
-24.87685785808581,-0.24182871501616568
-24.872299131513152,-0.2415682650438882
-24.867740404940495,-0.24130801832213192
-24.86318167836784,-0.2410479747574857
-24.858622951795184,-0.240788134256546
-24.854064225222526,-0.24052849672592
-24.84950549864987,-0.24026906207222154
-24.84494677207721,-0.24000983020207467
-24.840388045504554,-0.2397508010221122
-24.835829318931896,-0.2394919744389753
-24.83127059235924,-0.23923335035931453
-24.82671186578658,-0.23897492868978926
-24.822153139213924,-0.23871670933706776
-24.817594412641267,-0.23845869220782664
-24.81303568606861,-0.23820087720875194
-24.80847695949595,-0.23794326424653922
-24.803918232923294,-0.2376858532278912
-24.799359506350637,-0.23742864405952152
-24.79480077977798,-0.237171636648151
-24.790242053205322,-0.2369148309005111
-24.785683326632665,-0.23665822672334044
-24.781124600060007,-0.236401824023388
-24.77656587348735,-0.23614562270741088
-24.772007146914692,-0.23588962268217556
-24.76744842034204,-0.23563382385445736
-24.76288969376938,-0.23537822613104006
-24.758330967196724,-0.2351228294187173
-24.753772240624066,-0.23486763362429094
-24.74921351405141,-0.23461263865457255
-24.74465478747875,-0.23435784441638158
-24.740096060906094,-0.23410325081654784
-24.735537334333436,-0.2338488577619087
-24.73097860776078,-0.23359466515931157
-24.72641988118812,-0.23334067291561267
-24.721861154615464,-0.2330868809376768
-24.717302428042807,-0.23283328913237836
-24.71274370147015,-0.23257989740659993
-24.70818497489749,-0.232326705667234
-24.703626248324834,-0.2320737138211817
-24.699067521752177,-0.23182092177535285
-24.69450879517952,-0.23156832943666708
-24.689950068606862,-0.23131593671205203
-24.685391342034205,-0.2310637435084458
-24.680832615461547,-0.23081174973279392
-24.67627388888889,-0.23055995529205203
-24.671715162316236,-0.2303083600931849
-24.66715643574358,-0.23005696404316536
-24.66259770917092,-0.22980576704897654
-24.658038982598264,-0.22955476901760957
-24.653480256025606,-0.22930396985606538
-24.64892152945295,-0.22905336947135388
-24.64436280288029,-0.2288029677704938
-24.639804076307634,-0.2285527646605133
-24.635245349734976,-0.22830276004844924
-24.63068662316232,-0.22805295384134755
-24.62612789658966,-0.227803345946264
-24.621569170017004,-0.22755393627026277
-24.617010443444347,-0.22730472472041732
-24.61245171687169,-0.22705571120381007
-24.60789299029903,-0.22680689562753337
-24.603334263726374,-0.22655827789868782
-24.598775537153717,-0.22630985792438318
-24.59421681058106,-0.2260616356117387
-24.589658084008402,-0.225813610867883
-24.585099357435745,-0.22556578359995322
-24.580540630863087,-0.22531815371509636
-24.575981904290433,-0.22507072112046814
-24.571423177717776,-0.22482348572323324
-24.56686445114512,-0.22457644743056593
-24.56230572457246,-0.22432960614964972
-24.557746997999804,-0.22408296178767648
-24.553188271427146,-0.2238365142518488
-24.54862954485449,-0.2235902634493772
-24.54407081828183,-0.2233442092874815
-24.539512091709174,-0.22309835167339107
-24.534953365136516,-0.22285269051434495
-24.53039463856386,-0.22260722571759012
-24.5258359119912,-0.22236195719038396
-24.521277185418544,-0.2221168848399927
-24.516718458845887,-0.22187200857369124
-24.51215973227323,-0.22162732829876494
-24.50760100570057,-0.221382843922507
-24.503042279127914,-0.22113855535222104
-24.498483552555257,-0.2208944624952191
-24.4939248259826,-0.2206505652588229
-24.489366099409942,-0.22040686355036335
-24.484807372837285,-0.22016335727718073
-24.48024864626463,-0.21992004634662432
-24.475689919691973,-0.21967693066605304
-24.471131193119316,-0.21943401014283426
-24.46657246654666,-0.21919128468434587
-24.462013739974,-0.21894875419797455
-24.457455013401344,-0.2187064185911154
-24.452896286828686,-0.21846427777117425
-24.44833756025603,-0.2182223316455656
-24.44377883368337,-0.2179805801217129
-24.439220107110714,-0.21773902310704918
-24.434661380538056,-0.21749766050901756
-24.4301026539654,-0.21725649223506885
-24.42554392739274,-0.21701551819266512
-24.420985200820084,-0.21677473828927624
-24.416426474247427,-0.21653415243238203
-24.41186774767477,-0.21629376052947152
-24.40730902110211,-0.2160535624880437
-24.402750294529454,-0.2158135582156058
-24.398191567956797,-0.2155737476196758
-24.39363284138414,-0.21533413060777956
-24.389074114811482,-0.21509470708745348
-24.384515388238828,-0.21485547696624302
-24.37995666166617,-0.21461644015170225
-24.375397935093513,-0.21437759655139604
-24.370839208520856,-0.21413894607289755
-24.3662804819482,-0.2139004886237897
-24.36172175537554,-0.21366222411166486
-24.357163028802884,-0.2134241524441249
-24.352604302230226,-0.2131862735287811
-24.34804557565757,-0.21294858727325364
-24.34348684908491,-0.21271109358517315
-24.338928122512254,-0.21247379237217856
-24.334369395939596,-0.2122366835419188
-24.32981066936694,-0.21199976700205275
-24.32525194279428,-0.21176304266024787
-24.320693216221624,-0.21152651042418136
-24.316134489648967,-0.21129017020153976
-24.31157576307631,-0.21105402190001982
-24.30701703650365,-0.21081806542732676
-24.302458309930994,-0.21058230069117576
-24.297899583358337,-0.21034672759929157
-24.29334085678568,-0.21011134605940857
-24.288782130213026,-0.20987615597926995
-24.284223403640368,-0.20964115726662888
-24.27966467706771,-0.20940634982924794
-24.275105950495053,-0.20917173357489927
-24.270547223922396,-0.208937308411365
-24.26598849734974,-0.20870307424643547
-24.26142977077708,-0.20846903098791175
-24.256871044204424,-0.20823517854360413
-24.252312317631766,-0.20800151682133233
-24.24775359105911,-0.20776804572892554
-24.24319486448645,-0.20753476517422267
-24.238636137913794,-0.20730167506507227
-24.234077411341136,-0.20706877530933207
-24.22951868476848,-0.20683606581486957
-24.22495995819582,-0.2066035464895621
-24.220401231623164,-0.20637121724129592
-24.215842505050507,-0.2061390779779678
-24.21128377847785,-0.20590712860748306
-24.20672505190519,-0.2056753690377576
-24.202166325332534,-0.20544379917671604
-24.197607598759877,-0.2052124189322932
-24.193048872187223,-0.20498122821243367
-24.188490145614566,-0.20475022692509046
-24.183931419041908,-0.20451941497822734
-24.17937269246925,-0.20428879227981775
-24.174813965896593,-0.20405835873784406
-24.170255239323936,-0.20382811426029862
-24.16569651275128,-0.20359805875518383
-24.16113778617862,-0.20336819213051074
-24.156579059605964,-0.20313851429430085
-24.152020333033306,-0.2029090251545854
-24.14746160646065,-0.2026797246194046
-24.14290287988799,-0.20245061259680897
-24.138344153315334,-0.20222168899485823
-24.133785426742676,-0.20199295372162218
-24.12922670017002,-0.2017644066851802
-24.12466797359736,-0.20153604779362105
-24.120109247024704,-0.2013078769550436
-24.115550520452047,-0.20107989407755622
-24.11099179387939,-0.2008520990692769
-24.10643306730673,-0.20062449183833345
-24.101874340734074,-0.20039707229286355
-24.09731561416142,-0.20016984034101476
-24.092756887588763,-0.19994279589094358
-24.088198161016106,-0.19971593885081648
-24.083639434443448,-0.19948926912881043
-24.07908070787079,-0.19926278663311162
-24.074521981298133,-0.1990364912719157
-24.069963254725476,-0.19881038295342848
-24.06540452815282,-0.19858446158586573
-24.06084580158016,-0.19835872707745225
-24.056287075007504,-0.19813317933642338
-24.051728348434846,-0.1979078182710238
-24.04716962186219,-0.19768264378950787
-24.04261089528953,-0.19745765580014038
-24.038052168716874,-0.19723285421119519
-24.033493442144216,-0.19700823893095623
-24.02893471557156,-0.1967838098677176
-24.0243759889989,-0.1965595669297825
-24.019817262426244,-0.1963355100254645
-24.015258535853587,-0.19611163906308673
-24.01069980928093,-0.19588795395098238
-24.00614108270827,-0.19566445459749449
-24.001582356135618,-0.1954411409109754
-23.99702362956296,-0.195218012799788
-23.992464902990303,-0.19499507017230436
-23.987906176417646,-0.19477231293690708
-23.983347449844988,-0.19454974100198802
-23.97878872327233,-0.1943273542759494
-23.974229996699673,-0.19410515266720316
-23.969671270127016,-0.19388313608417096
-23.96511254355436,-0.19366130443528462
-23.9605538169817,-0.19343965762898527
-23.955995090409044,-0.1932181955737246
-23.951436363836386,-0.19299691817796413
-23.94687763726373,-0.1927758253501751
-23.94231891069107,-0.19255491699883817
-23.937760184118414,-0.19233419303244512
-23.933201457545756,-0.19211365335949657
-23.9286427309731,-0.1918932978885034
-23.92408400440044,-0.1916731265279867
-23.919525277827784,-0.19145313918647736
-23.914966551255127,-0.19123333577251572
-23.91040782468247,-0.19101371619465285
-23.905849098109815,-0.19079428036144974
-23.901290371537158,-0.1905750281814763
-23.8967316449645,-0.19035595956331358
-23.892172918391843,-0.19013707441555228
-23.887614191819186,-0.18991837264679245
-23.883055465246528,-0.18969985416564547
-23.87849673867387,-0.18948151888073106
-23.873938012101213,-0.18926336670068056
-23.869379285528556,-0.18904539753413385
-23.8648205589559,-0.18882761128974193
-23.86026183238324,-0.18861000787616558
-23.855703105810584,-0.18839258720207483
-23.851144379237926,-0.18817534917615059
-23.84658565266527,-0.18795829370708397
-23.84202692609261,-0.18774142070357502
-23.837468199519954,-0.18752473007433496
-23.832909472947296,-0.1873082217280844
-23.82835074637464,-0.18709189557355424
-23.82379201980198,-0.18687575151948568
-23.819233293229324,-0.18665978947462933
-23.814674566656667,-0.18644400934774663
-23.810115840084013,-0.18622841104760882
-23.805557113511355,-0.18601299448299655
-23.800998386938698,-0.18579775956270173
-23.79643966036604,-0.1855827061955255
-23.791880933793383,-0.18536783429027984
-23.787322207220726,-0.185153143755786
-23.782763480648068,-0.18493863450087591
-23.77820475407541,-0.18472430643439128
-23.773646027502753,-0.18451015946518468
-23.769087300930096,-0.1842961935021178
-23.76452857435744,-0.18408240845406282
-23.75996984778478,-0.1838688042299026
-23.755411121212124,-0.18365538073852958
-23.750852394639466,-0.1834421378888466
-23.74629366806681,-0.18322907558976634
-23.74173494149415,-0.18301619375021225
-23.737176214921494,-0.18280349227911716
-23.732617488348836,-0.18259097108542477
-23.72805876177618,-0.1823786300780889
-23.72350003520352,-0.1821664691660729
-23.718941308630864,-0.18195448825835128
-23.71438258205821,-0.18174268726390816
-23.709823855485553,-0.18153106609173772
-23.705265128912895,-0.18131962465084467
-23.700706402340238,-0.18110836285024412
-23.69614767576758,-0.18089728059896104
-23.691588949194923,-0.18068637780603056
-23.687030222622266,-0.18047565438049862
-23.682471496049608,-0.18026511023142103
-23.67791276947695,-0.18005474526786358
-23.673354042904293,-0.17984455939890262
-23.668795316331636,-0.17963455253362526
-23.66423658975898,-0.17942472458112776
-23.65967786318632,-0.17921507545051768
-23.655119136613663,-0.1790056050509121
-23.650560410041006,-0.1787963132914391
-23.64600168346835,-0.17858720008123652
-23.64144295689569,-0.1783782653294528
-23.636884230323034,-0.17816950894524597
-23.632325503750376,-0.1779609308377859
-23.62776677717772,-0.1777525309162511
-23.62320805060506,-0.1775443090898314
-23.618649324032408,-0.1773362652677269
-23.61409059745975,-0.17712839935914743
-23.609531870887093,-0.1769207112733138
-23.604973144314435,-0.17671320091945697
-23.600414417741778,-0.17650586820681816
-23.59585569116912,-0.17629871304464892
-23.591296964596463,-0.17609173534221137
-23.586738238023806,-0.1758849350087779
-23.582179511451148,-0.1756783119536315
-23.57762078487849,-0.17547186608606474
-23.573062058305833,-0.1752655973153814
-23.568503331733176,-0.17505950555089578
-23.56394460516052,-0.17485359070193168
-23.55938587858786,-0.1746478526778244
-23.554827152015203,-0.17444229138791845
-23.550268425442546,-0.17423690674156977
-23.54570969886989,-0.17403169864814438
-23.54115097229723,-0.17382666701701865
-23.536592245724574,-0.17362181175757974
-23.532033519151916,-0.17341713277922435
-23.52747479257926,-0.17321262999136075
-23.522916066006605,-0.17300830330340713
-23.518357339433948,-0.17280415262479215
-23.51379861286129,-0.17260017786495474
-23.509239886288633,-0.17239637893334483
-23.504681159715975,-0.1721927557394224
-23.500122433143318,-0.1719893081926581
-23.49556370657066,-0.17178603620253305
-23.491004979998003,-0.1715829396785389
-23.486446253425346,-0.17138001853017762
-23.481887526852688,-0.171177272666962
-23.47732880028003,-0.17097470199841508
