-23.03057359615962,-0.1475600896677289
-23.026014869586962,-0.1473869738741439
-23.021456143014305,-0.1472140027748637
-23.016897416441648,-0.14704117630227317
-23.01233868986899,-0.14686849438876168
-23.007779963296333,-0.14669595696672225
-23.003221236723675,-0.14652356396855082
-22.998662510151018,-0.14635131532664836
-22.99410378357836,-0.14617921097341824
-22.989545057005703,-0.1460072508412688
-22.984986330433046,-0.14583543486261105
-22.980427603860388,-0.14566376296986022
-22.97586887728773,-0.14549223509543568
-22.971310150715073,-0.14532085117175994
-22.966751424142416,-0.1451496111312591
-22.96219269756976,-0.14497851490636363
-22.9576339709971,-0.14480756242950754
-22.953075244424443,-0.1446367536331285
-22.94851651785179,-0.14446608844966777
-22.943957791279132,-0.14429556681157032
-22.939399064706475,-0.14412518865128537
-22.934840338133817,-0.14395495390126545
-22.93028161156116,-0.14378486249396724
-22.925722884988502,-0.14361491436185056
-22.921164158415845,-0.14344510943737937
-22.916605431843188,-0.14327544765302155
-22.91204670527053,-0.14310592894124838
-22.907487978697873,-0.14293655323453525
-22.902929252125215,-0.1427673204653607
-22.898370525552558,-0.142598230566208
-22.8938117989799,-0.14242928346956313
-22.889253072407243,-0.14226047910791653
-22.884694345834586,-0.14209181741376242
-22.880135619261928,-0.1419232983195981
-22.87557689268927,-0.14175492175792553
-22.871018166116613,-0.14158668766124985
-22.866459439543956,-0.14141859596208015
-22.8619007129713,-0.1412506465929293
-22.85734198639864,-0.14108283948631375
-22.852783259825987,-0.14091517457475441
-22.84822453325333,-0.1407476517907749
-22.843665806680672,-0.14058027106690332
-22.839107080108015,-0.14041303233567146
-22.834548353535357,-0.1402459355296148
-22.8299896269627,-0.1400789805812726
-22.825430900390042,-0.13991216742318816
-22.820872173817385,-0.13974549598790806
-22.816313447244728,-0.13957896620798316
-22.81175472067207,-0.13941257801596757
-22.807195994099413,-0.13924633134441997
-22.802637267526755,-0.13908022612590182
-22.798078540954098,-0.13891426229297923
-22.79351981438144,-0.13874843977822177
-22.788961087808783,-0.13858275851420307
-22.784402361236126,-0.13841721843349974
-22.779843634663468,-0.1382518194686933
-22.77528490809081,-0.13808656155236831
-22.770726181518153,-0.13792144461711306
-22.766167454945496,-0.1377564685955202
-22.76160872837284,-0.1375916334201861
-22.757050001800184,-0.13742693902371048
-22.752491275227527,-0.13726238533869717
-22.74793254865487,-0.13709797229775375
-22.743373822082212,-0.13693369983349166
-22.738815095509555,-0.136769567878526
-22.734256368936897,-0.1366055763654757
-22.72969764236424,-0.13644172522696393
-22.725138915791582,-0.13627801439561713
-22.720580189218925,-0.13611444380406568
-22.716021462646268,-0.13595101338494384
-22.71146273607361,-0.13578772307089002
-22.706904009500953,-0.1356245727945458
-22.702345282928295,-0.13546156248855684
-22.697786556355638,-0.13529869208557307
-22.69322782978298,-0.1351359615182476
-22.688669103210323,-0.13497337071923762
-22.684110376637665,-0.13481091962120423
-22.679551650065008,-0.13464860815681226
-22.67499292349235,-0.13448643625873055
-22.670434196919693,-0.13432440385963115
-22.665875470347036,-0.13416251089219097
-22.661316743774382,-0.1340007572890898
-22.656758017201724,-0.13383914298301194
-22.652199290629067,-0.1336776679066449
-22.64764056405641,-0.13351633199268048
-22.643081837483752,-0.13335513517381442
-22.638523110911095,-0.1331940773827459
-22.633964384338437,-0.133033158552178
-22.62940565776578,-0.13287237861481818
-22.624846931193122,-0.132711737503377
-22.620288204620465,-0.1325512351505693
-22.615729478047808,-0.13239087148911363
-22.61117075147515,-0.13223064645173246
-22.606612024902493,-0.13207055997115208
-22.602053298329835,-0.13191061198010265
-22.597494571757178,-0.13175080241131834
-22.59293584518452,-0.1315911311975367
-22.588377118611863,-0.13143159827149967
-22.583818392039205,-0.13127220356595273
-22.579259665466548,-0.13111294701364531
-22.57470093889389,-0.13095382854733073
-22.570142212321233,-0.13079484809976621
-22.56558348574858,-0.13063600560371272
-22.561024759175922,-0.13047730099193508
-22.556466032603264,-0.13031873419720216
-22.551907306030607,-0.13016030515228652
-22.54734857945795,-0.13000201378996468
-22.542789852885292,-0.12984386004301704
-22.538231126312635,-0.12968584384422768
-22.533672399739977,-0.12952796512638512
-22.52911367316732,-0.12937022382228086
-22.524554946594662,-0.1292126198647111
-22.519996220022005,-0.12905515318647554
-22.515437493449348,-0.12889782372037795
-22.51087876687669,-0.12874063139922548
-22.506320040304033,-0.12858357615583
-22.501761313731375,-0.12842665792300645
-22.497202587158718,-0.12826987663357436
-22.49264386058606,-0.12811323222035637
-22.488085134013403,-0.12795672461617977
-22.483526407440745,-0.12780035375387522
-22.478967680868088,-0.12764411956627764
-22.47440895429543,-0.1274880219862258
-22.469850227722777,-0.12733206094656194
-22.46529150115012,-0.1271762363801327
-22.460732774577462,-0.12702054821978837
-22.456174048004804,-0.1268649963983832
-22.451615321432147,-0.12670958084877543
-22.44705659485949,-0.1265543015038269
-22.442497868286832,-0.12639915829640383
-22.437939141714175,-0.12624415115937607
-22.433380415141517,-0.12608928002561728
-22.42882168856886,-0.1259345448280052
-22.424262961996202,-0.12577994549942162
-22.419704235423545,-0.1256254819727518
-22.415145508850888,-0.12547115418088567
-22.41058678227823,-0.12531696205671586
-22.406028055705573,-0.12516290553314025
-22.401469329132915,-0.12500898454305995
-22.396910602560258,-0.12485519901937998
-22.3923518759876,-0.12470154889500938
-22.387793149414943,-0.12454803410286133
-22.383234422842285,-0.12439465457585258
-22.378675696269628,-0.12424141024690398
-22.374116969696974,-0.12408830104894059
-22.369558243124317,-0.12393532691489083
-22.36499951655166,-0.12378248777768719
-22.360440789979002,-0.1236297835702668
-22.355882063406344,-0.1234772142255698
-22.351323336833687,-0.12332477967654078
-22.34676461026103,-0.12317247985612824
-22.342205883688372,-0.12302031469728433
-22.337647157115715,-0.12286828413296545
-22.333088430543057,-0.12271638809613197
-22.3285297039704,-0.12256462651974806
-22.323970977397742,-0.12241299933678165
-22.319412250825085,-0.12226150648020498
-22.314853524252428,-0.12211014788299435
-22.31029479767977,-0.12195892347812941
-22.305736071107113,-0.12180783319859433
-22.301177344534455,-0.1216568769773772
-22.296618617961798,-0.12150605474746941
-22.29205989138914,-0.12135536644186729
-22.287501164816483,-0.12120481199357067
-22.282942438243825,-0.12105439133558298
-22.27838371167117,-0.12090410440091233
-22.273824985098514,-0.12075395112257041
-22.269266258525857,-0.12060393143357269
-22.2647075319532,-0.12045404526693904
-22.260148805380542,-0.12030429255569292
-22.255590078807884,-0.12015467323286237
-22.251031352235227,-0.12000518723147853
-22.24647262566257,-0.1198558344845773
-22.241913899089912,-0.11970661492519809
-22.237355172517255,-0.11955752848638469
-22.232796445944597,-0.11940857510118437
-22.22823771937194,-0.11925975470264878
-22.223678992799282,-0.11911106722383358
-22.219120266226625,-0.11896251259779793
-22.214561539653968,-0.11881409075760575
-22.21000281308131,-0.11866580163632418
-22.205444086508653,-0.11851764516702516
-22.200885359935995,-0.1183696212827837
-22.196326633363338,-0.11822172991667956
-22.19176790679068,-0.11807397100179648
-22.187209180218023,-0.11792634447122155
-22.18265045364537,-0.11777885025804663
-22.17809172707271,-0.11763148829536682
-22.173533000500054,-0.11748425851628211
-22.168974273927397,-0.11733716085389582
-22.16441554735474,-0.11719019524131544
-22.159856820782082,-0.11704336161165269
-22.155298094209424,-0.11689665989802316
-22.150739367636767,-0.11675009003354643
-22.14618064106411,-0.11660365195134613
-22.141621914491452,-0.11645734558455006
-22.137063187918795,-0.11631117086628964
-22.132504461346137,-0.1161651277297008
-22.12794573477348,-0.11601921610792319
-22.123387008200822,-0.11587343593410064
-22.118828281628165,-0.11572778714138093
-22.114269555055508,-0.11558226966291589
-22.10971082848285,-0.11543688343186134
-22.105152101910193,-0.11529162838137741
-22.100593375337535,-0.11514650444462768
-22.096034648764878,-0.11500151155478054
-22.09147592219222,-0.11485664964500784
-22.086917195619566,-0.11471191864848586
-22.08235846904691,-0.11456731849839447
-22.07779974247425,-0.11442284912791796
-22.073241015901594,-0.1142785104702446
-22.068682289328937,-0.1141343024585666
-22.06412356275628,-0.11399022502608051
-22.059564836183622,-0.11384627810598673
-22.055006109610964,-0.11370246163148943
-22.050447383038307,-0.11355877553579723
-22.04588865646565,-0.11341521975212311
-22.041329929892992,-0.1132717942136833
-22.036771203320335,-0.11312849885369863
-22.032212476747677,-0.11298533360539408
-22.02765375017502,-0.11284229840199846
-22.023095023602362,-0.11269939317674453
-22.018536297029705,-0.11255661786286957
-22.013977570457048,-0.11241397239361439
-22.00941884388439,-0.11227145670222448
-22.004860117311733,-0.11212907072194897
-22.000301390739075,-0.11198681438604116
-21.995742664166418,-0.11184468762775847
-21.99118393759376,-0.11170269038036269
-21.986625211021106,-0.11156082257711908
-21.98206648444845,-0.11141908415129756
-21.97750775787579,-0.11127747503617176
-21.972949031303134,-0.11113599516501968
-21.968390304730477,-0.11099464447112348
-21.96383157815782,-0.11085342288776888
-21.959272851585162,-0.11071233034824648
-21.954714125012504,-0.11057136678585024
-21.950155398439847,-0.11043053213387884
-21.94559667186719,-0.11028982632563471
-21.941037945294532,-0.11014924929442425
-21.936479218721875,-0.11000880097355861
-21.931920492149217,-0.10986848129635238
-21.92736176557656,-0.10972829019612461
-21.922803039003902,-0.10958822760619845
-21.918244312431245,-0.10944829345990083
-21.913685585858588,-0.10930848769056357
-21.90912685928593,-0.1091688102315218
-21.904568132713273,-0.10902926101611517
-21.900009406140615,-0.10888983997768743
-21.895450679567958,-0.10875054704958648
-21.890891952995304,-0.10861138216516433
-21.886333226422646,-0.10847234525777706
-21.88177449984999,-0.1083334362607849
-21.87721577327733,-0.1081946551075523
-21.872657046704674,-0.1080560017314477
-21.868098320132017,-0.10791747606584402
-21.86353959355936,-0.10777907804411796
-21.858980866986702,-0.10764080759965042
-21.854422140414044,-0.10750266466582671
-21.849863413841387,-0.10736464917603604
-21.84530468726873,-0.10722676106367206
-21.840745960696072,-0.1070890002621322
-21.836187234123415,-0.10695136670481818
-21.831628507550757,-0.10681386032513603
-21.8270697809781,-0.10667648105649583
-21.822511054405442,-0.10653922883231202
-21.817952327832785,-0.10640210358600269
-21.813393601260127,-0.10626510525099078
-21.80883487468747,-0.10612823376070285
-21.804276148114813,-0.10599148904857006
-21.799717421542155,-0.10585487104802735
-21.7951586949695,-0.10571837969251437
-21.790599968396844,-0.10558201491547416
-21.786041241824186,-0.10544577665035476
-21.78148251525153,-0.10530966483060795
-21.77692378867887,-0.10517367938968963
-21.772365062106214,-0.10503782026106032
-21.767806335533557,-0.10490208737818445
-21.7632476089609,-0.10476648067453051
-21.758688882388242,-0.10463100008357146
-21.754130155815584,-0.1044956455387841
-21.749571429242927,-0.10436041697365013
-21.74501270267027,-0.10422531432165481
-21.740453976097612,-0.1040903375162878
-21.735895249524955,-0.10395548649104283
-21.731336522952297,-0.1038207611794183
-21.72677779637964,-0.10368616151491634
-21.722219069806982,-0.10355168743104348
-21.717660343234325,-0.10341733886131042
-21.713101616661667,-0.10328311573923221
-21.70854289008901,-0.10314901799832811
-21.703984163516353,-0.10301504557212146
-21.6994254369437,-0.10288119839414
-21.69486671037104,-0.1027474763979155
-21.690307983798384,-0.10261387951698409
-21.685749257225726,-0.10248040768488609
-21.68119053065307,-0.1023470608351664
-21.67663180408041,-0.10221383890137337
-21.672073077507754,-0.10208074181706046
-21.667514350935097,-0.10194776951578477
-21.66295562436244,-0.1018149219311081
-21.658396897789782,-0.10168219899659603
-21.653838171217124,-0.1015496006458189
-21.649279444644467,-0.10141712681235095
-21.64472071807181,-0.10128477742977067
-21.640161991499152,-0.10115255243166099
-21.635603264926495,-0.10102045175160913
-21.631044538353837,-0.1008884753232064
-21.62648581178118,-0.10075662308004844
-21.621927085208522,-0.10062489495573508
-21.617368358635865,-0.10049329088387078
-21.612809632063207,-0.10036181079806378
-21.60825090549055,-0.10023045463192706
-21.603692178917896,-0.10009922231907768
-21.59913345234524,-0.09996811379313668
-21.59457472577258,-0.09983712898772983
-21.590015999199924,-0.09970626783648692
-21.585457272627266,-0.09957553027304224
-21.58089854605461,-0.09944491623103432
-21.57633981948195,-0.09931442564410596
-21.571781092909294,-0.09918405844590401
-21.567222366336637,-0.09905381457008013
-21.56266363976398,-0.09892369395028991
-21.558104913191322,-0.09879369652019325
-21.553546186618664,-0.09866382221345463
-21.548987460046007,-0.09853407096374243
-21.54442873347335,-0.09840444270472978
-21.539870006900692,-0.09827493737009386
-21.535311280328035,-0.09814555489351615
-21.530752553755377,-0.0980162952086826
-21.52619382718272,-0.09788715824928353
-21.521635100610062,-0.09775814394901336
-21.517076374037405,-0.09762925224157094
-21.512517647464747,-0.09750048306065956
-21.507958920892094,-0.09737183633998678
-21.503400194319436,-0.09724331201326422
-21.49884146774678,-0.09711491001420831
-21.49428274117412,-0.09698663027653973
-21.489724014601464,-0.09685847273398317
-21.485165288028806,-0.09673043732026791
-21.48060656145615,-0.0966025239691277
-21.47604783488349,-0.09647473261430023
-21.471489108310834,-0.09634706318952821
-21.466930381738177,-0.09621951562855789
-21.46237165516552,-0.09609208986514077
-21.457812928592862,-0.09596478583303183
-21.453254202020204,-0.09583760346599116
-21.448695475447547,-0.09571054269778263
-21.44413674887489,-0.0955836034621749
-21.439578022302232,-0.09545678569294089
-21.435019295729575,-0.09533008932385782
-21.430460569156917,-0.09520351428870731
-21.42590184258426,-0.09507706052127551
-21.421343116011602,-0.09495072795535288
-21.416784389438945,-0.09482451652473403
-21.41222566286629,-0.09469842616321837
-21.407666936293634,-0.09457245680460932
-21.403108209720976,-0.09444660838271497
-21.39854948314832,-0.09432088083134775
-21.39399075657566,-0.09419527408432443
-21.389432030003004,-0.09406978807546616
-21.384873303430346,-0.09394442273859875
-21.38031457685769,-0.09381917800755205
-21.37575585028503,-0.0936940538161605
-21.371197123712374,-0.09356905009826312
-21.366638397139717,-0.09344416678770315
-21.36207967056706,-0.09331940381832828
-21.357520943994402,-0.09319476112399065
-21.352962217421744,-0.0930702386385468
-21.348403490849087,-0.09294583629585793
-21.34384476427643,-0.0928215540297891
-21.339286037703772,-0.09269739177421041
-21.334727311131115,-0.09257334946299624
-21.330168584558457,-0.09244942703002526
-21.3256098579858,-0.09232562440918075
-21.321051131413142,-0.09220194153435018
-21.31649240484049,-0.09207837833942595
-21.31193367826783,-0.09195493475830452
-21.307374951695174,-0.09183161072488663
-21.302816225122516,-0.0917084061730781
-21.29825749854986,-0.09158532103678892
-21.2936987719772,-0.09146235524993315
-21.289140045404544,-0.09133950874643011
-21.284581318831886,-0.09121678146020282
-21.28002259225923,-0.09109417332517951
-21.27546386568657,-0.09097168427529209
-21.270905139113914,-0.0908493142444776
-21.266346412541257,-0.09072706316667724
-21.2617876859686,-0.09060493097583683
-21.257228959395942,-0.09048291760590667
-21.252670232823284,-0.09036102299084142
-21.248111506250627,-0.09023924706460046
-21.24355277967797,-0.09011758976114756
-21.238994053105312,-0.0899960510144509
-21.234435326532655,-0.08987463075848326
-21.229876599959997,-0.08975332892722211
-21.22531787338734,-0.08963214545464901
-21.220759146814686,-0.08951108027475048
-21.21620042024203,-0.0893901333215172
-21.21164169366937,-0.08926930452894463
-21.207082967096714,-0.08914859383103266
-21.202524240524056,-0.08902800116178557
-21.1979655139514,-0.08890752645521235
-21.19340678737874,-0.08878716964532667
-21.188848060806084,-0.08866693066614635
-21.184289334233426,-0.08854680945169416
-21.17973060766077,-0.08842680593599699
-21.17517188108811,-0.08830692005308657
-21.170613154515454,-0.0881871517369992
-21.166054427942797,-0.08806750092177554
-21.16149570137014,-0.0879479675414609
-21.156936974797482,-0.08782855153010521
-21.152378248224824,-0.08770925282176299
-21.147819521652167,-0.08759007135049306
-21.14326079507951,-0.08747100705035916
-21.138702068506852,-0.08735205985542945
-21.134143341934195,-0.08723322969977651
-21.129584615361537,-0.08711451651747783
-21.125025888788883,-0.08699592024261536
-21.120467162216226,-0.08687744080927538
-21.11590843564357,-0.08675907815154907
-21.11134970907091,-0.08664083220353207
-21.106790982498254,-0.0865227028993246
-21.102232255925596,-0.08640469017303166
-21.09767352935294,-0.08628679395876265
-21.09311480278028,-0.08616901419063172
-21.088556076207624,-0.08605135080275748
-21.083997349634966,-0.08593380372926322
-21.07943862306231,-0.08581637290427671
-21.07487989648965,-0.08569905826193089
-21.070321169916994,-0.0855818597363626
-21.065762443344337,-0.08546477726171373
-21.06120371677168,-0.08534781077213081
-21.056644990199022,-0.08523096020176461
-21.052086263626364,-0.08511422548477109
-21.047527537053707,-0.08499760655531047
-21.04296881048105,-0.08488110334754774
-21.038410083908392,-0.08476471579565249
-21.033851357335735,-0.08464844383379906
-21.02929263076308,-0.08453228739616643
-21.024733904190423,-0.08441624641693807
-21.020175177617766,-0.08430032083030219
-21.01561645104511,-0.08418451057045191
-21.01105772447245,-0.08406881557158455
-21.006498997899794,-0.08395323576790253
-21.001940271327136,-0.08383777109361275
-20.99738154475448,-0.08372242148292677
-20.99282281818182,-0.08360718687006104
-20.988264091609164,-0.08349206718923641
-20.983705365036506,-0.08337706237467844
-20.97914663846385,-0.0832621723606178
-20.97458791189119,-0.0831473970812893
-20.970029185318534,-0.08303273647093264
-20.965470458745877,-0.08291819046379248
-20.96091173217322,-0.08280375899411792
-20.956353005600562,-0.08268944199616278
-20.951794279027904,-0.0825752394041857
-20.947235552455247,-0.08246115115245008
-20.94267682588259,-0.08234717717522379
-20.938118099309932,-0.0822333174067797
-20.933559372737278,-0.08211957178139537
-20.92900064616462,-0.08200594023335266
-20.924441919591963,-0.0818924226969389
-20.919883193019306,-0.08177901910644576
-20.91532446644665,-0.08166572939616945
-20.91076573987399,-0.08155255350041142
-20.906207013301334,-0.08143949135347747
-20.901648286728676,-0.08132654288967832
-20.89708956015602,-0.0812137080433294
-20.89253083358336,-0.08110098674875095
-20.887972107010704,-0.08098837894026795
-20.883413380438046,-0.08087588455221024
-20.87885465386539,-0.08076350351891218
-20.87429592729273,-0.08065123577471331
-20.869737200720074,-0.08053908125395748
-20.865178474147417,-0.08042703989099366
-20.86061974757476,-0.08031511162017542
-20.856061021002102,-0.08020329637586138
-20.851502294429444,-0.08009159409241472
-20.846943567856787,-0.07998000470420341
-20.84238484128413,-0.07986852814560037
-20.837826114711476,-0.07975716435098336
-20.833267388138818,-0.07964591325473475
-20.82870866156616,-0.07953477479124178
-20.824149934993503,-0.07942374889489656
-20.819591208420846,-0.07931283550009612
-20.81503248184819,-0.07920203454124214
-20.81047375527553,-0.07909134595274124
-20.805915028702874,-0.07898076966900493
-20.801356302130216,-0.07887030562444926
-20.79679757555756,-0.07875995375349557
-20.7922388489849,-0.07864971399056978
-20.787680122412244,-0.07853958627010243
-20.783121395839586,-0.07842957052652952
-20.77856266926693,-0.07831966669429148
-20.77400394269427,-0.07820987470783364
-20.769445216121614,-0.07810019450160618
-20.764886489548957,-0.07799062601006425
-20.7603277629763,-0.07788116916766809
-20.755769036403642,-0.07777182390888235
-20.751210309830984,-0.07766259016817668
-20.746651583258327,-0.07755346788002589
-20.742092856685673,-0.07744445697890956
-20.737534130113016,-0.07733555739931204
-20.732975403540358,-0.07722676907572269
-20.7284166769677,-0.07711809194263568
-20.723857950395043,-0.07700952593455025
-20.719299223822386,-0.07690107098597047
-20.71474049724973,-0.07679272703140515
-20.71018177067707,-0.07668449400536821
-20.705623044104414,-0.07657637184237859
-20.701064317531756,-0.07646836047696001
-20.6965055909591,-0.07636045984364101
-20.69194686438644,-0.0762526698769554
-20.687388137813784,-0.0761449905114415
-20.682829411241126,-0.076037421681643
-20.67827068466847,-0.07592996332210825
-20.67371195809581,-0.07582261536739061
-20.669153231523154,-0.07571537775204853
-20.664594504950497,-0.07560825041064542
-20.66003577837784,-0.07550123327774927
-20.655477051805182,-0.07539432628793359
-20.650918325232524,-0.07528752937577637
-20.64635959865987,-0.07518084247586115
-20.641800872087213,-0.07507426552277582
-20.637242145514556,-0.07496779845111377
-20.632683418941898,-0.07486144119547304
-20.62812469236924,-0.07475519369045673
-20.623565965796583,-0.07464905587067319
-20.619007239223926,-0.07454302767073544
-20.61444851265127,-0.07443710902526181
-20.60988978607861,-0.0743312998688752
-20.605331059505954,-0.07422560013620423
-20.600772332933296,-0.07412000976188178
-20.59621360636064,-0.07401452868054643
-20.59165487978798,-0.07390915682684121
-20.587096153215324,-0.07380389413541454
-20.582537426642666,-0.07369874054091972
-20.57797870007001,-0.07359369597801534
-20.57341997349735,-0.07348876038136469
-20.568861246924694,-0.07338393368563637
-20.564302520352037,-0.07327921582550384
-20.55974379377938,-0.07317460673564578
-20.555185067206722,-0.07307010635074611
-20.550626340634068,-0.0729657146054934
-20.54606761406141,-0.07286143143458139
-20.541508887488753,-0.07275725677270914
-20.536950160916096,-0.0726531905545807
-20.532391434343438,-0.07254923271490513
-20.52783270777078,-0.07244538318839656
-20.523273981198123,-0.07234164190977432
-20.518715254625466,-0.072238008813763
-20.51415652805281,-0.07213448383509179
-20.50959780148015,-0.07203106690849552
-20.505039074907494,-0.07192775796871395
-20.500480348334836,-0.07182455695049182
-20.49592162176218,-0.07172146378857917
-20.49136289518952,-0.071618478417731
-20.486804168616864,-0.07151560077270777
-20.482245442044206,-0.0714128307882747
-20.47768671547155,-0.07131016839920244
-20.47312798889889,-0.07120761354026664
-20.468569262326234,-0.07110516614624815
-20.464010535753577,-0.07100282615193278
-20.45945180918092,-0.07090059349211213
-20.454893082608265,-0.07079846810158222
-20.450334356035608,-0.07069644991514462
-20.44577562946295,-0.0705945388676059
-20.441216902890293,-0.07049273489377812
-20.436658176317636,-0.07039103792847821
-20.432099449744978,-0.07028944790652862
-20.42754072317232,-0.07018796476275653
-20.422981996599663,-0.07008658843199471
-20.418423270027006,-0.069985318849081
-20.41386454345435,-0.06988415594885862
-20.40930581688169,-0.06978309966617573
-20.404747090309034,-0.06968214993588574
-20.400188363736376,-0.06958130669284755
-20.39562963716372,-0.0694805698719251
-20.39107091059106,-0.06937993940798762
-20.386512184018404,-0.06927941523590943
-20.381953457445746,-0.06917899729057034
-20.37739473087309,-0.06907868550685527
-20.37283600430043,-0.06897847981965448
-20.368277277727774,-0.06887838016386334
-20.363718551155117,-0.06877838647438261
-20.359159824582463,-0.06867849868611839
-20.354601098009805,-0.0685787167339819
-20.350042371437148,-0.06847904055288952
-20.34548364486449,-0.06837947007776342
-20.340924918291833,-0.0682800052435305
-20.336366191719176,-0.06818064598512338
-20.331807465146518,-0.06808139223747968
-20.32724873857386,-0.06798224393554256
-20.322690012001203,-0.06788320101426018
-20.318131285428546,-0.06778426340858641
-20.31357255885589,-0.06768543105348024
-20.30901383228323,-0.06758670388390592
-20.304455105710574,-0.0674880818348331
-20.299896379137916,-0.06738956484123686
-20.29533765256526,-0.06729115283809753
-20.2907789259926,-0.06719284576040081
-20.286220199419944,-0.06709464354313777
-20.281661472847286,-0.06699654612130468
-20.27710274627463,-0.06689855342990345
-20.27254401970197,-0.06680066540394126
-20.267985293129314,-0.06670288197843038
-20.26342656655666,-0.06660520308838912
-20.258867839984003,-0.06650762866884041
-20.254309113411345,-0.06641015865481298
-20.249750386838688,-0.066312792981341
-20.24519166026603,-0.06621553158346391
-20.240632933693373,-0.06611837439622661
-20.236074207120716,-0.0660213213546793
-20.231515480548058,-0.0659243723938778
-20.2269567539754,-0.06582752744888315
-20.222398027402743,-0.065730786454762
-20.217839300830086,-0.06563414934658633
-20.21328057425743,-0.06553761605943344
-20.20872184768477,-0.06544118652838639
-20.204163121112114,-0.06534486068853344
-20.199604394539456,-0.06524863847496835
-20.1950456679668,-0.06515251982279043
-20.19048694139414,-0.06505650466710439
-20.185928214821484,-0.06496059294302031
-20.181369488248826,-0.06486478458565391
-20.17681076167617,-0.06476907953012641
-20.17225203510351,-0.0646734777115643
-20.167693308530858,-0.06457797906509995
-20.1631345819582,-0.06448258352587075
-20.158575855385543,-0.06438729102902004
-20.154017128812885,-0.06429210150969611
-20.149458402240228,-0.06419701490305357
-20.14489967566757,-0.06410203114425188
-20.140340949094913,-0.06400715016845633
-20.135782222522256,-0.06391237191083757
-20.131223495949598,-0.06381769630657207
-20.12666476937694,-0.06372312329084151
-20.122106042804283,-0.0636286527988333
-20.117547316231626,-0.06353428476574043
-20.11298858965897,-0.06344001912676141
-20.10842986308631,-0.06334585581710032
-20.103871136513654,-0.06325179477196671
-20.099312409940996,-0.06315783592657599
-20.09475368336834,-0.06306397921614877
-20.09019495679568,-0.06297022457591168
-20.085636230223024,-0.06287657194109661
-20.081077503650366,-0.0627830212469411
-20.07651877707771,-0.06268957242868857
-20.071960050505055,-0.06259622542158769
-20.067401323932398,-0.0625029801608929
-20.06284259735974,-0.062409836581864324
-20.058283870787083,-0.062316794619767676
-20.053725144214425,-0.06222385420987444
-20.049166417641768,-0.06213101528746147
-20.04460769106911,-0.06203827778781141
-20.040048964496453,-0.06194564164621262
-20.035490237923796,-0.06185310679795896
-20.030931511351138,-0.061760673178350316
-20.02637278477848,-0.06166834072269179
-20.021814058205823,-0.061576109366294395
-20.017255331633166,-0.06148397904447483
-20.01269660506051,-0.061391949692555604
-20.00813787848785,-0.06130002124586453
-20.003579151915194,-0.06120819363973561
-19.999020425342536,-0.06111646680950827
-19.99446169876988,-0.06102484069052762
-19.98990297219722,-0.060933315218144705
-19.985344245624564,-0.06084189032771612
-19.980785519051906,-0.06075056595460432
-19.976226792479252,-0.060659342034177464
-19.971668065906595,-0.06056821850180931
-19.967109339333938,-0.06047719529287955
-19.96255061276128,-0.060386272342773606
-19.957991886188623,-0.060295449586882606
-19.953433159615965,-0.06020472696060356
-19.948874433043308,-0.060114104399339216
-19.94431570647065,-0.060023581838497965
-19.939756979897993,-0.0599331592134942
-19.935198253325336,-0.0598428364597479
-19.930639526752678,-0.059752613512685085
-19.92608080018002,-0.059662490307737515
-19.921522073607363,-0.05957246678034258
-19.916963347034706,-0.059482542865943636
-19.91240462046205,-0.05939271849998992
-19.90784589388939,-0.05930299361793654
-19.903287167316734,-0.05921336815524426
-19.898728440744076,-0.05912384204737973
-19.89416971417142,-0.0590344152298156
-19.88961098759876,-0.058945087638030365
-19.885052261026104,-0.05885585920750833
-19.88049353445345,-0.05876672987373957
-19.875934807880792,-0.0586776995722202
-19.871376081308135,-0.05858876823845207
-19.866817354735478,-0.058499935807943174
-19.86225862816282,-0.058411202216207166
-19.857699901590163,-0.058322567398763764
-19.853141175017505,-0.05823403129113852
-19.848582448444848,-0.05814559382886283
-19.84402372187219,-0.058057254947474234
-19.839464995299533,-0.05796901458251606
-19.834906268726876,-0.05788087266953764
-19.830347542154218,-0.057792829144094164
-19.82578881558156,-0.057704883941746735
-19.821230089008903,-0.0576170369980628
-19.816671362436246,-0.057529288248615223
-19.81211263586359,-0.05744163762898321
-19.80755390929093,-0.05735408507475184
-19.802995182718274,-0.057266630521512166
-19.798436456145616,-0.05717927390486141
-19.79387772957296,-0.05709201516040247
-19.7893190030003,-0.05700485422374456
-19.784760276427647,-0.05691779103050267
-19.78020154985499,-0.05683082551629798
-19.775642823282332,-0.056743957616757545
-19.771084096709675,-0.05665718726751478
-19.766525370137018,-0.05657051440420877
-19.76196664356436,-0.0564839389624848
-19.757407916991703,-0.056397460877994264
-19.752849190419045,-0.05631108008639452
-19.748290463846388,-0.05622479652334916
-19.74373173727373,-0.05613861012452763
-19.739173010701073,-0.05605252082560562
-19.734614284128416,-0.0559665285622649
-19.730055557555758,-0.0558806332701933
-19.7254968309831,-0.0557948348850847
-19.720938104410443,-0.05570913334263921
-19.716379377837786,-0.05562352857856307
-19.71182065126513,-0.055538020528568516
-19.70726192469247,-0.05545260912837402
-19.702703198119814,-0.05536729431370409
-19.698144471547156,-0.05528207602028959
-19.6935857449745,-0.05519695418386746
-19.689027018401845,-0.05511192874018067
-19.684468291829187,-0.05502699962497834
-19.67990956525653,-0.05494216677401609
-19.675350838683872,-0.05485743012305537
