-27.37504001990199,-0.4136896392426323
-27.370481293329334,-0.4132973772824391
-27.365922566756677,-0.41290538726635445
-27.36136384018402,-0.41251366907859566
-27.35680511361136,-0.4121222226033938
-27.352246387038708,-0.41173104772499625
-27.34768766046605,-0.4113401443276665
-27.343128933893393,-0.4109495122956817
-27.338570207320736,-0.410559151513336
-27.334011480748078,-0.41016906186493873
-27.32945275417542,-0.4097792432348145
-27.324894027602763,-0.40938969550730336
-27.320335301030106,-0.4090004185667611
-27.31577657445745,-0.4086114122975586
-27.31121784788479,-0.4082226765840822
-27.306659121312133,-0.40783421131073444
-27.302100394739476,-0.40744601636193273
-27.29754166816682,-0.40705809162211043
-27.29298294159416,-0.4066704369757157
-27.288424215021504,-0.4062830523072131
-27.283865488448846,-0.40589593750108194
-27.27930676187619,-0.4055090924418182
-27.27474803530353,-0.40512251701393137
-27.270189308730874,-0.40473621110194835
-27.265630582158217,-0.404350174590411
-27.26107185558556,-0.403964407363877
-27.256513129012905,-0.4035789093069195
-27.251954402440248,-0.4031936803041264
-27.24739567586759,-0.4028087202401012
-27.242836949294933,-0.40242402899946456
-27.238278222722276,-0.4020396064668518
-27.233719496149618,-0.4016554525269131
-27.22916076957696,-0.4012715670643155
-27.224602043004303,-0.40088794996374033
-27.220043316431646,-0.40050460110988556
-27.21548458985899,-0.4001215203874652
-27.21092586328633,-0.39973870768120645
-27.206367136713673,-0.39935616287585524
-27.201808410141016,-0.39897388585617066
-27.19724968356836,-0.39859187650692884
-27.1926909569957,-0.39821013471292144
-27.188132230423044,-0.397828660358955
-27.183573503850386,-0.39744745332985254
-27.17901477727773,-0.39706651351045125
-27.17445605070507,-0.39668584078560715
-27.169897324132414,-0.39630543504018745
-27.165338597559757,-0.39592529615907873
-27.160779870987103,-0.3955454240271826
-27.156221144414445,-0.39516581852941457
-27.151662417841788,-0.39478647955070695
-27.14710369126913,-0.39440740697600807
-27.142544964696473,-0.3940286006902817
-27.137986238123815,-0.3936500605785065
-27.133427511551158,-0.3932717865256789
-27.1288687849785,-0.3928937784168085
-27.124310058405843,-0.39251603613692226
-27.119751331833186,-0.3921385595710624
-27.11519260526053,-0.39176134860428735
-27.11063387868787,-0.3913844031216697
-27.106075152115213,-0.3910077230082997
-27.101516425542556,-0.39063130814928265
-27.0969576989699,-0.39025515842973857
-27.09239897239724,-0.389879273734805
-27.087840245824584,-0.38950365394963404
-27.083281519251926,-0.3891282989593937
-27.07872279267927,-0.38875320864926866
-27.07416406610661,-0.3883783829044577
-27.069605339533954,-0.3880038216101767
-27.0650466129613,-0.3876295246516577
-27.060487886388643,-0.387255491914147
-27.055929159815985,-0.3868817232829075
-27.051370433243328,-0.3865082186432181
-27.04681170667067,-0.386134977880373
-27.042252980098013,-0.38576200087968265
-27.037694253525355,-0.38538928752647356
-27.033135526952698,-0.38501683770608736
-27.02857680038004,-0.3846446513038816
-27.024018073807383,-0.3842727282052299
-27.019459347234726,-0.38390106829552256
-27.01490062066207,-0.38352967146016376
-27.01034189408941,-0.3831585375845756
-27.005783167516753,-0.3827876665541947
-27.001224440944096,-0.38241705825447314
-26.99666571437144,-0.3820467125708809
-26.99210698779878,-0.38167662938890234
-26.987548261226124,-0.3813068085940368
-26.982989534653466,-0.3809372500718019
-26.97843080808081,-0.3805679537077295
-26.97387208150815,-0.3801989193873675
-26.969313354935498,-0.3798301469962806
-26.96475462836284,-0.37946163642004815
-26.960195901790183,-0.3790933875442656
-26.955637175217525,-0.3787254002545453
-26.951078448644868,-0.37835767443651547
-26.94651972207221,-0.3779902099758188
-26.941960995499553,-0.3776230067581154
-26.937402268926895,-0.3772560646690801
-26.932843542354238,-0.3768893835944044
-26.92828481578158,-0.37652296341979635
-26.923726089208923,-0.3761568040309791
-26.919167362636266,-0.37579090531369175
-26.91460863606361,-0.3754252671536889
-26.91004990949095,-0.3750598894367429
-26.905491182918293,-0.3746947720486401
-26.900932456345636,-0.374329914875184
-26.89637372977298,-0.3739653178021938
-26.89181500320032,-0.3736009807155046
-26.887256276627664,-0.37323690350096733
-26.882697550055006,-0.3728730860444493
-26.87813882348235,-0.37250952823183353
-26.873580096909695,-0.37214622994901964
-26.869021370337038,-0.3717831910819219
-26.86446264376438,-0.37142041151647215
-26.859903917191723,-0.3710578911386174
-26.855345190619065,-0.3706956298343209
-26.850786464046408,-0.3703336274895623
-26.84622773747375,-0.3699718839903363
-26.841669010901093,-0.36961039922265476
-26.837110284328435,-0.36924917307254496
-26.832551557755778,-0.36888820542605016
-26.82799283118312,-0.3685274961692303
-26.823434104610463,-0.368167045188161
-26.818875378037806,-0.36780685236893396
-26.81431665146515,-0.36744691759765624
-26.80975792489249,-0.3670872407604532
-26.805199198319833,-0.3667278217434632
-26.800640471747176,-0.3663686604328433
-26.79608174517452,-0.36600975671476577
-26.79152301860186,-0.365651110475418
-26.786964292029204,-0.36529272160100607
-26.782405565456546,-0.3649345899777482
-26.777846838883892,-0.3645767154918829
-26.773288112311235,-0.36421909802966207
-26.768729385738578,-0.3638617374773547
-26.76417065916592,-0.36350463372124603
-26.759611932593263,-0.3631477866476374
-26.755053206020605,-0.36279119614284583
-26.750494479447948,-0.36243486209320447
-26.74593575287529,-0.3620787843850641
-26.741377026302633,-0.36172296290478995
-26.736818299729975,-0.36136739753876357
-26.732259573157318,-0.36101208817338415
-26.72770084658466,-0.3606570346950651
-26.723142120012003,-0.36030223699023733
-26.718583393439346,-0.3599476949453482
-26.71402466686669,-0.35959340844685966
-26.70946594029403,-0.35923937738125183
-26.704907213721373,-0.3588856016350195
-26.700348487148716,-0.3585320810946742
-26.69578976057606,-0.35817881564674436
-26.6912310340034,-0.3578258051777736
-26.686672307430744,-0.3574730495743221
-26.68211358085809,-0.35712054872296695
-26.677554854285432,-0.3567683025103
-26.672996127712775,-0.3564163108229308
-26.668437401140118,-0.3560645735474852
-26.66387867456746,-0.3557130905706034
-26.659319947994803,-0.3553618617789444
-26.654761221422145,-0.35501088705918193
-26.650202494849488,-0.3546601662980061
-26.64564376827683,-0.35430969938212387
-26.641085041704173,-0.35395948619825757
-26.636526315131515,-0.3536095266331475
-26.631967588558858,-0.3532598205735478
-26.6274088619862,-0.3529103679062309
-26.622850135413543,-0.3525611685179856
-26.618291408840886,-0.35221222229561544
-26.61373268226823,-0.35186352912594115
-26.60917395569557,-0.35151508889580074
-26.604615229122913,-0.35116690149204716
-26.600056502550256,-0.35081896680154956
-26.5954977759776,-0.3504712847111947
-26.59093904940494,-0.35012385510788485
-26.586380322832287,-0.3497766778785391
-26.58182159625963,-0.3494297529100923
-26.577262869686972,-0.34908308008949535
-26.572704143114315,-0.3487366593037173
-26.568145416541658,-0.3483904904397416
-26.563586689969,-0.3480445733845695
-26.559027963396343,-0.3476989080252176
-26.554469236823685,-0.34735349424871953
-26.549910510251028,-0.3470083319421246
-26.54535178367837,-0.3466634209925
-26.540793057105713,-0.3463187612869274
-26.536234330533055,-0.34597435271250637
-26.531675603960398,-0.34563019515635235
-26.52711687738774,-0.34528628850559684
-26.522558150815083,-0.34494263264738817
-26.517999424242426,-0.34459922746889166
-26.51344069766977,-0.3442560728572885
-26.50888197109711,-0.3439131686997753
-26.504323244524453,-0.3435705148835673
-26.499764517951796,-0.3432281112958945
-26.49520579137914,-0.3428859578240036
-26.490647064806485,-0.3425440543551587
-26.486088338233827,-0.3422024007766392
-26.48152961166117,-0.34186099697574207
-26.476970885088512,-0.34151984283977943
-26.472412158515855,-0.3411789382560813
-26.467853431943198,-0.34083828311199366
-26.46329470537054,-0.34049787729487824
-26.458735978797883,-0.34015772069211436
-26.454177252225225,-0.3398178131910973
-26.449618525652568,-0.3394781546792393
-26.44505979907991,-0.3391387450439681
-26.440501072507253,-0.33879958417272926
-26.435942345934595,-0.33846067195298424
-26.431383619361938,-0.33812200827221084
-26.42682489278928,-0.33778359301790334
-26.422266166216623,-0.33744542607757333
-26.417707439643966,-0.3371075073387484
-26.41314871307131,-0.3367698366889728
-26.40858998649865,-0.33643241401580715
-26.404031259925993,-0.3360952392068293
-26.399472533353336,-0.33575831214963237
-26.394913806780682,-0.3354216327318279
-26.390355080208025,-0.33508520084104204
-26.385796353635367,-0.33474901636491916
-26.38123762706271,-0.33441307919111873
-26.376678900490052,-0.3340773892073186
-26.372120173917395,-0.3337419463012123
-26.367561447344738,-0.3334067503605088
-26.36300272077208,-0.33307180127293606
-26.358443994199423,-0.332737098926237
-26.353885267626765,-0.3324026432081716
-26.349326541054108,-0.332068434006516
-26.34476781448145,-0.33173447120906424
-26.340209087908793,-0.3314007547036264
-26.335650361336135,-0.3310672843780283
-26.331091634763478,-0.3307340601201136
-26.32653290819082,-0.3304010818177423
-26.321974181618163,-0.33006834935879054
-26.317415455045506,-0.32973586263115134
-26.31285672847285,-0.3294036215227356
-26.30829800190019,-0.3290716259214693
-26.303739275327533,-0.3287398757152957
-26.29918054875488,-0.3284083707921752
-26.294621822182222,-0.32807711104008425
-26.290063095609565,-0.32774609634701574
-26.285504369036907,-0.3274153266009802
-26.28094564246425,-0.3270848016900044
-26.276386915891592,-0.32675452150213263
-26.271828189318935,-0.32642448592542384
-26.267269462746277,-0.32609469484795567
-26.26271073617362,-0.32576514815782254
-26.258152009600963,-0.32543584574313356
-26.253593283028305,-0.325106787492017
-26.249034556455648,-0.32477797329261654
-26.24447582988299,-0.3244494030330932
-26.239917103310333,-0.32412107660162365
-26.235358376737675,-0.3237929938864032
-26.230799650165018,-0.323465154775642
-26.22624092359236,-0.3231375591575688
-26.221682197019703,-0.3228102069204279
-26.217123470447046,-0.3224830979524806
-26.21256474387439,-0.3221562321420051
-26.20800601730173,-0.3218296093772969
-26.203447290729077,-0.321503229546667
-26.19888856415642,-0.32117709253844545
-26.194329837583762,-0.3208511982409761
-26.189771111011105,-0.3205255465426222
-26.185212384438447,-0.3202001373317626
-26.18065365786579,-0.31987497049679375
-26.176094931293132,-0.3195500459261277
-26.171536204720475,-0.3192253635081946
-26.166977478147817,-0.3189009231314409
-26.16241875157516,-0.31857672468433
-26.157860025002503,-0.3182527680553425
-26.153301298429845,-0.31792905313297476
-26.148742571857188,-0.3176055798057415
-26.14418384528453,-0.31728234796217303
-26.139625118711873,-0.31695935749081733
-26.135066392139215,-0.3166366082802394
-26.130507665566558,-0.31631410021902023
-26.1259489389939,-0.3159918331957584
-26.121390212421243,-0.3156698070990697
-26.116831485848586,-0.3153480218175862
-26.11227275927593,-0.31502647723995714
-26.107714032703274,-0.314705173254848
-26.103155306130617,-0.3143841097509428
-26.09859657955796,-0.3140632866169406
-26.094037852985302,-0.3137427037415586
-26.089479126412645,-0.3134223610135311
-26.084920399839987,-0.31310225832160876
-26.08036167326733,-0.31278239555455906
-26.075802946694672,-0.3124627726011672
-26.071244220122015,-0.3121433893502347
-26.066685493549357,-0.31182424569058015
-26.0621267669767,-0.31150534151103887
-26.057568040404043,-0.3111866767004641
-26.053009313831385,-0.3108682511477255
-26.048450587258728,-0.3105500647417093
-26.04389186068607,-0.31023211737131934
-26.039333134113413,-0.30991440892547606
-26.034774407540755,-0.30959693929311743
-26.030215680968098,-0.3092797083631981
-26.02565695439544,-0.30896271602468933
-26.021098227822783,-0.3086459621665805
-26.016539501250126,-0.30832944667787654
-26.011980774677472,-0.30801316944760165
-26.007422048104814,-0.3076971303647939
-26.002863321532157,-0.3073813293185115
-25.9983045949595,-0.3070657661978277
-25.993745868386842,-0.30675044089183384
-25.989187141814185,-0.3064353532896376
-25.984628415241527,-0.3061205032803647
-25.98006968866887,-0.3058058907531572
-25.975510962096212,-0.30549151559717375
-25.970952235523555,-0.3051773777015916
-25.966393508950897,-0.30486347695560384
-25.96183478237824,-0.30454981324842123
-25.957276055805583,-0.30423638646927154
-25.952717329232925,-0.3039231965073992
-25.948158602660268,-0.3036102432520664
-25.94359987608761,-0.303297526592552
-25.939041149514953,-0.30298504641815205
-25.934482422942295,-0.30267280261818036
-25.929923696369638,-0.30236079508196717
-25.92536496979698,-0.30204902369885983
-25.920806243224323,-0.30173748835822295
-25.91624751665167,-0.3014261889494395
-25.911688790079012,-0.30111512536190693
-25.907130063506354,-0.30080429748504245
-25.902571336933697,-0.30049370520827917
-25.89801261036104,-0.30018334842106753
-25.893453883788382,-0.29987322701287555
-25.888895157215725,-0.29956334087318776
-25.884336430643067,-0.2992536898915067
-25.87977770407041,-0.2989442739573517
-25.875218977497752,-0.29863509296025903
-25.870660250925095,-0.2983261467897822
-25.866101524352437,-0.29801743533549235
-25.86154279777978,-0.2977089584869781
-25.856984071207123,-0.29740071613384367
-25.852425344634465,-0.297092708165713
-25.847866618061808,-0.2967849344722253
-25.84330789148915,-0.2964773949430378
-25.838749164916493,-0.2961700894678251
-25.834190438343835,-0.29586301793627773
-25.829631711771178,-0.2955561802381056
-25.82507298519852,-0.29524957626303383
-25.820514258625867,-0.2949432059008073
-25.81595553205321,-0.29463706904118586
-25.811396805480552,-0.2943311655739468
-25.806838078907894,-0.29402549538888595
-25.802279352335237,-0.29372005837581616
-25.79772062576258,-0.29341485442456716
-25.793161899189922,-0.29310988342498506
-25.788603172617265,-0.2928051452669353
-25.784044446044607,-0.2925006398402992
-25.77948571947195,-0.2921963670349761
-25.774926992899292,-0.29189232674088206
-25.770368266326635,-0.2915885188479508
-25.765809539753977,-0.2912849432461335
-25.76125081318132,-0.2909815998253987
-25.756692086608663,-0.2906784884757316
-25.752133360036005,-0.2903756090871357
-25.747574633463348,-0.2900729615496315
-25.74301590689069,-0.28977054575325617
-25.738457180318033,-0.2894683615880655
-25.733898453745375,-0.28916640894413215
-25.729339727172718,-0.28886468771154483
-25.724781000600064,-0.2885631977804128
-25.720222274027407,-0.2882619390408588
-25.71566354745475,-0.2879609113830264
-25.711104820882092,-0.28766011469707375
-25.706546094309434,-0.2873595488731784
-25.701987367736777,-0.2870592138015351
-25.69742864116412,-0.2867591093723545
-25.692869914591462,-0.2864592354758668
-25.688311188018805,-0.2861595920023178
-25.683752461446147,-0.2858601788419721
-25.67919373487349,-0.2855609958851107
-25.674635008300832,-0.28526204302203223
-25.670076281728175,-0.2849633201430537
-25.665517555155517,-0.28466482713850844
-25.66095882858286,-0.2843665638987477
-25.656400102010203,-0.28406853031414064
-25.651841375437545,-0.2837707262750726
-25.647282648864888,-0.28347315167194814
-25.64272392229223,-0.28317580639518763
-25.638165195719573,-0.2828786903352306
-25.633606469146915,-0.28258180338253175
-25.62904774257426,-0.2822851454275667
-25.624489016001604,-0.281988716360825
-25.619930289428947,-0.28169251607281526
-25.61537156285629,-0.28139654445406437
-25.610812836283632,-0.2811008013951155
-25.606254109710974,-0.28080528678653055
-25.601695383138317,-0.2805100005188874
-25.59713665656566,-0.28021494248278256
-25.592577929993002,-0.27992011256883004
-25.588019203420345,-0.27962551066766106
-25.583460476847687,-0.2793311366699247
-25.57890175027503,-0.2790369904662873
-25.574343023702372,-0.27874307194743275
-25.569784297129715,-0.27844938100406286
-25.565225570557057,-0.27815591752689695
-25.5606668439844,-0.2778626814066711
-25.556108117411743,-0.27756967253414044
-25.551549390839085,-0.2772768908000764
-25.546990664266428,-0.27698433609526896
-25.54243193769377,-0.2766920083105249
-25.537873211121113,-0.2763999073366689
-25.53331448454846,-0.276108033064544
-25.5287557579758,-0.2758163853850094
-25.524197031403144,-0.27552496418894273
-25.519638304830487,-0.2752337693672396
-25.51507957825783,-0.2749428008108126
-25.510520851685172,-0.2746520584105928
-25.505962125112514,-0.2743615420575273
-25.501403398539857,-0.27407125164258295
-25.4968446719672,-0.2737811870567427
-25.492285945394542,-0.27349134819100784
-25.487727218821885,-0.2732017349363973
-25.483168492249227,-0.27291234718394763
-25.47860976567657,-0.27262318482471204
-25.474051039103912,-0.2723342477497635
-25.469492312531255,-0.27204553585019153
-25.464933585958597,-0.2717570490171023
-25.46037485938594,-0.27146878714162165
-25.455816132813283,-0.271180750114892
-25.451257406240625,-0.27089293782807355
-25.446698679667968,-0.27060535017234444
-25.44213995309531,-0.27031798703890075
-25.437581226522656,-0.2700308483189558
-25.43302249995,-0.2697439339037406
-25.42846377337734,-0.2694572436845043
-25.423905046804684,-0.26917077755251384
-25.419346320232027,-0.2688845353990536
-25.41478759365937,-0.26859851711542554
-25.410228867086712,-0.26831272259295
-25.405670140514054,-0.26802715172296465
-25.401111413941397,-0.2677418043968252
-25.39655268736874,-0.2674566805059048
-25.391993960796082,-0.2671717799415946
-25.387435234223425,-0.26688710259530346
-25.382876507650767,-0.26660264835845815
-25.37831778107811,-0.266318417122503
-25.373759054505452,-0.26603440877890083
-25.369200327932795,-0.2657506232191311
-25.364641601360137,-0.2654670603346922
-25.36008287478748,-0.2651837200170996
-25.355524148214823,-0.2649006021578871
-25.350965421642165,-0.26461770664860584
-25.346406695069508,-0.26433503338082587
-25.341847968496854,-0.2640525822461331
-25.337289241924196,-0.26377035313613295
-25.33273051535154,-0.2634883459424485
-25.32817178877888,-0.26320656055672054
-25.323613062206224,-0.26292499687060683
-25.319054335633567,-0.2626436547757843
-25.31449560906091,-0.26236253416394767
-25.309936882488252,-0.26208163492680825
-25.305378155915594,-0.2618009569560965
-25.300819429342937,-0.2615205001435604
-25.29626070277028,-0.2612402643809655
-25.291701976197622,-0.2609602495600957
-25.287143249624965,-0.2606804555727528
-25.282584523052307,-0.2604008823107566
-25.27802579647965,-0.26012152966594404
-25.273467069906992,-0.25984239753017113
-25.268908343334335,-0.2595634857953104
-25.264349616761677,-0.2592847943532539
-25.25979089018902,-0.2590063230959103
-25.255232163616363,-0.25872807191520775
-25.250673437043705,-0.25845004070308997
-25.24611471047105,-0.25817222935152173
-25.241555983898394,-0.25789463775248245
-25.236997257325736,-0.257617265797972
-25.23243853075308,-0.25734011338000745
-25.22787980418042,-0.2570631803906233
-25.223321077607764,-0.25678646672187316
-25.218762351035107,-0.25650997226582767
-25.21420362446245,-0.2562336969145756
-25.209644897889792,-0.25595764056022435
-25.205086171317134,-0.2556818030948986
-25.200527444744477,-0.25540618441074137
-25.19596871817182,-0.25513078439991393
-25.191409991599162,-0.25485560295459486
-25.186851265026505,-0.25458063996698177
-25.182292538453847,-0.2543058953292894
-25.17773381188119,-0.2540313689337508
-25.173175085308532,-0.2537570606726177
-25.168616358735875,-0.25348297043815876
-25.164057632163217,-0.25320909812266207
-25.15949890559056,-0.2529354436184317
-25.154940179017903,-0.2526620068177925
-25.15038145244525,-0.2523887876130854
-25.14582272587259,-0.2521157858966696
-25.141263999299934,-0.251843001560923
-25.136705272727276,-0.25157043449824174
-25.13214654615462,-0.2512980846010393
-25.12758781958196,-0.2510259517617483
-25.123029093009304,-0.25075403587281786
-25.118470366436647,-0.2504823368267169
-25.11391163986399,-0.2502108545159312
-25.109352913291332,-0.2499395888329655
-25.104794186718674,-0.2496685396703426
-25.100235460146017,-0.24939770692060267
-25.09567673357336,-0.24912709047630532
-25.091118007000702,-0.2488566902300267
-25.086559280428045,-0.24858650607436236
-25.082000553855387,-0.24831653790192526
-25.07744182728273,-0.24804678560534735
-25.072883100710072,-0.2477772490772783
-25.068324374137415,-0.24750792821038523
-25.063765647564757,-0.2472388228973546
-25.0592069209921,-0.24696993303089085
-25.054648194419446,-0.24670125850371627
-25.05008946784679,-0.24643279920857056
-25.04553074127413,-0.24616455503821305
-25.040972014701474,-0.24589652588542096
-25.036413288128816,-0.24562871164298922
-25.03185456155616,-0.24536111220373105
-25.0272958349835,-0.24509372746047825
-25.022737108410844,-0.24482655730608055
-25.018178381838187,-0.24455960163340637
-25.01361965526553,-0.24429286033534148
-25.009060928692872,-0.24402633330479093
-25.004502202120214,-0.2437600204346774
-24.999943475547557,-0.24349392161794178
-24.9953847489749,-0.2432280367475435
-24.990826022402242,-0.24296236571645982
-24.986267295829585,-0.2426969084176874
-24.981708569256927,-0.24243166474423955
-24.97714984268427,-0.24216663458914936
-24.972591116111612,-0.24190181784546705
-24.968032389538955,-0.2416372144062621
-24.963473662966297,-0.2413728241646213
-24.958914936393644,-0.24110864701365073
-24.954356209820986,-0.24084468284647373
-24.94979748324833,-0.2405809315562333
-24.94523875667567,-0.24031739303608937
-24.940680030103014,-0.2400540671792214
-24.936121303530356,-0.23979095387882593
-24.9315625769577,-0.2395280530281188
-24.92700385038504,-0.23926536452033453
-24.922445123812384,-0.2390028882487245
-24.917886397239727,-0.2387406241065598
-24.91332767066707,-0.2384785719871293
-24.908768944094412,-0.23821673178374034
-24.904210217521754,-0.2379551033897186
-24.899651490949097,-0.23769368669840787
-24.89509276437644,-0.23743248160317124
-24.890534037803782,-0.23717148799738913
-24.885975311231125,-0.23691070577446108
-24.881416584658467,-0.2366501348278045
-24.87685785808581,-0.23638977505085534
-24.872299131513152,-0.23612962633706835
-24.867740404940495,-0.2358696885799165
-24.86318167836784,-0.2356099616728907
-24.858622951795184,-0.23535044550950088
-24.854064225222526,-0.2350911399832751
-24.84950549864987,-0.23483204498776009
-24.84494677207721,-0.2345731604165209
-24.840388045504554,-0.2343144861631407
-24.835829318931896,-0.2340560221212218
-24.83127059235924,-0.23379776818438464
-24.82671186578658,-0.23353972424626748
-24.822153139213924,-0.23328189020052834
-24.817594412641267,-0.23302426594084283
-24.81303568606861,-0.23276685136090502
-24.80847695949595,-0.23250964635442772
-24.803918232923294,-0.23225265081514238
-24.799359506350637,-0.23199586463679867
-24.79480077977798,-0.23173928771316515
-24.790242053205322,-0.23148291993802805
-24.785683326632665,-0.231226761205193
-24.781124600060007,-0.23097081140848388
-24.77656587348735,-0.23071507044174264
-24.772007146914692,-0.2304595381988306
-24.76744842034204,-0.23020421457362714
-24.76288969376938,-0.22994909946002987
-24.758330967196724,-0.2296941927519553
-24.753772240624066,-0.22943949434333852
-24.74921351405141,-0.22918500412813358
-24.74465478747875,-0.22893072200031198
-24.740096060906094,-0.2286766478538647
-24.735537334333436,-0.22842278158280152
-24.73097860776078,-0.22816912308114976
-24.72641988118812,-0.22791567224295559
-24.721861154615464,-0.22766242896228486
-24.717302428042807,-0.2274093931332208
-24.71274370147015,-0.22715656464986597
-24.70818497489749,-0.22690394340634065
-24.703626248324834,-0.22665152929678523
-24.699067521752177,-0.22639932221535716
-24.69450879517952,-0.22614732205623328
-24.689950068606862,-0.22589552871360846
-24.685391342034205,-0.22564394208169783
-24.680832615461547,-0.225392562054733
-24.67627388888889,-0.22514138852696575
-24.671715162316236,-0.22489042139266643
-24.66715643574358,-0.22463966054612244
-24.66259770917092,-0.22438910588164174
-24.658038982598264,-0.22413875729355032
-24.653480256025606,-0.2238886146761924
-24.64892152945295,-0.2236386779239316
-24.64436280288029,-0.22338894693114972
-24.639804076307634,-0.22313942159224734
-24.635245349734976,-0.22289010180164398
-24.63068662316232,-0.22264098745377747
-24.62612789658966,-0.22239207844310468
-24.621569170017004,-0.22214337466410103
-24.617010443444347,-0.2218948760112609
-24.61245171687169,-0.22164658237909673
-24.60789299029903,-0.22139849366214034
-24.603334263726374,-0.2211506097549425
-24.598775537153717,-0.2209029305520716
-24.59421681058106,-0.22065545594811573
-24.589658084008402,-0.22040818583768193
-24.585099357435745,-0.22016112011539501
-24.580540630863087,-0.21991425867589928
-24.575981904290433,-0.2196676014138579
-24.571423177717776,-0.21942114822395167
-24.56686445114512,-0.2191748990008818
-24.56230572457246,-0.21892885363936726
-24.557746997999804,-0.218683012034146
-24.553188271427146,-0.21843737407997496
-24.54862954485449,-0.21819193967162964
-24.54407081828183,-0.21794670870390412
-24.539512091709174,-0.21770168107161197
-24.534953365136516,-0.21745685666958536
-24.53039463856386,-0.21721223539267484
-24.5258359119912,-0.21696781713575003
-24.521277185418544,-0.21672360179369973
-24.516718458845887,-0.21647958926143082
-24.51215973227323,-0.21623577943387004
-24.50760100570057,-0.2159921722059617
-24.503042279127914,-0.21574876747267063
-24.498483552555257,-0.21550556512897912
-24.4939248259826,-0.2152625650698884
-24.489366099409942,-0.21501976719041963
-24.484807372837285,-0.2147771713856116
-24.48024864626463,-0.21453477755052325
-24.475689919691973,-0.21429258558023065
-24.471131193119316,-0.2140505953698308
-24.46657246654666,-0.2138088068144381
-24.462013739974,-0.21356721980918664
-24.457455013401344,-0.2133258342492292
-24.452896286828686,-0.2130846500297369
-24.44833756025603,-0.21284366704590085
-24.44377883368337,-0.21260288519293025
-24.439220107110714,-0.21236230436605386
-24.434661380538056,-0.2121219244605189
-24.4301026539654,-0.2118817453715916
-24.42554392739274,-0.21164176699455728
-24.420985200820084,-0.21140198922471998
-24.416426474247427,-0.21116241195740312
-24.41186774767477,-0.2109230350879486
-24.40730902110211,-0.21068385851171753
-24.402750294529454,-0.2104448821240904
-24.398191567956797,-0.21020610582046578
-24.39363284138414,-0.20996752949626188
-24.389074114811482,-0.20972915304691586
-24.384515388238828,-0.20949097636788386
-24.37995666166617,-0.20925299935464037
-24.375397935093513,-0.20901522190267982
-24.370839208520856,-0.20877764390751521
-24.3662804819482,-0.20854026526467878
-24.36172175537554,-0.2083030858697215
-24.357163028802884,-0.2080661056182132
-24.352604302230226,-0.2078293244057435
-24.34804557565757,-0.20759274212792034
-24.34348684908491,-0.2073563586803713
-24.338928122512254,-0.20712017395874224
-24.334369395939596,-0.2068841878586988
-24.32981066936694,-0.20664840027592538
-24.32525194279428,-0.20641281110612547
-24.320693216221624,-0.20617742024502192
-24.316134489648967,-0.2059422275883557
-24.31157576307631,-0.2057072330318882
-24.30701703650365,-0.2054724364713988
-24.302458309930994,-0.20523783780268678
-24.297899583358337,-0.20500343692156978
-24.29334085678568,-0.2047692337238854
-24.288782130213026,-0.20453522810548988
-24.284223403640368,-0.20430141996225812
-24.27966467706771,-0.20406780919008483
-24.275105950495053,-0.20383439568488354
-24.270547223922396,-0.2036011793425873
-24.26598849734974,-0.20336816005914757
-24.26142977077708,-0.20313533773053552
-24.256871044204424,-0.20290271225274178
-24.252312317631766,-0.20267028352177516
-24.24775359105911,-0.20243805143366467
-24.24319486448645,-0.2022060158844572
-24.238636137913794,-0.20197417677022045
-24.234077411341136,-0.20174253398704
-24.22951868476848,-0.20151108743102097
-24.22495995819582,-0.2012798369982881
-24.220401231623164,-0.20104878258498476
-24.215842505050507,-0.2008179240872736
-24.21128377847785,-0.2005872614013371
-24.20672505190519,-0.20035679442337617
-24.202166325332534,-0.20012652304961093
-24.197607598759877,-0.1998964471762818
-24.193048872187223,-0.1996665666996471
-24.188490145614566,-0.1994368815159849
-24.183931419041908,-0.1992073915215927
-24.17937269246925,-0.19897809661278745
-24.174813965896593,-0.1987489966859046
-24.170255239323936,-0.19852009163729897
-24.16569651275128,-0.19829138136334545
-24.16113778617862,-0.19806286576043758
-24.156579059605964,-0.19783454472498785
-24.152020333033306,-0.19760641815342908
-24.14746160646065,-0.19737848594221227
-24.14290287988799,-0.19715074798780832
-24.138344153315334,-0.19692320418670747
-24.133785426742676,-0.1966958544354186
-24.12922670017002,-0.1964686986304709
-24.12466797359736,-0.19624173666841183
-24.120109247024704,-0.19601496844580876
-24.115550520452047,-0.1957883938592487
-24.11099179387939,-0.19556201280533708
-24.10643306730673,-0.19533582518069942
-24.101874340734074,-0.1951098308819803
-24.09731561416142,-0.1948840298058438
-24.092756887588763,-0.19465842184897283
-24.088198161016106,-0.1944330069080701
-24.083639434443448,-0.19420778487985765
-24.07908070787079,-0.19398275566107706
-24.074521981298133,-0.193757919148489
-24.069963254725476,-0.19353327523887345
-24.06540452815282,-0.19330882382902975
-24.06084580158016,-0.19308456481577727
-24.056287075007504,-0.19286049809595376
-24.051728348434846,-0.19263662356641734
-24.04716962186219,-0.19241294112404467
-24.04261089528953,-0.19218945066573248
-24.038052168716874,-0.19196615208839668
-24.033493442144216,-0.1917430452889725
-24.02893471557156,-0.19152013016441477
-24.0243759889989,-0.19129740661169758
-24.019817262426244,-0.1910748745278145
-24.015258535853587,-0.19085253380977862
