-26.841669010901093,-0.3584927248883175
-26.837110284328435,-0.35813873589658696
-26.832551557755778,-0.3577850038780569
-26.82799283118312,-0.3574315287159352
-26.823434104610463,-0.35707831029344983
-26.818875378037806,-0.3567253484938493
-26.81431665146515,-0.356372643200401
-26.80975792489249,-0.35602019429639287
-26.805199198319833,-0.35566800166513346
-26.800640471747176,-0.35531606518994896
-26.79608174517452,-0.3549643847541877
-26.79152301860186,-0.3546129602412176
-26.786964292029204,-0.35426179153442605
-26.782405565456546,-0.35391087851722003
-26.777846838883892,-0.35356022107302804
-26.773288112311235,-0.3532098190852965
-26.768729385738578,-0.35285967243749244
-26.76417065916592,-0.35250978101310415
-26.759611932593263,-0.35216014469563817
-26.755053206020605,-0.35181076336862216
-26.750494479447948,-0.3514616369156031
-26.74593575287529,-0.3511127652201486
-26.741377026302633,-0.3507641481658453
-26.736818299729975,-0.3504157856363007
-26.732259573157318,-0.35006767751514173
-26.72770084658466,-0.3497198236860161
-26.723142120012003,-0.34937222403259016
-26.718583393439346,-0.34902487843855157
-26.71402466686669,-0.34867778678760736
-26.70946594029403,-0.3483309489634846
-26.704907213721373,-0.3479843648499305
-26.700348487148716,-0.34763803433071283
-26.69578976057606,-0.3472919572896175
-26.6912310340034,-0.346946133610453
-26.686672307430744,-0.34660056317704624
-26.68211358085809,-0.346255245873244
-26.677554854285432,-0.34591018158291387
-26.672996127712775,-0.34556537018994343
-26.668437401140118,-0.3452208115782397
-26.66387867456746,-0.34487650563173083
-26.659319947994803,-0.3445324522343629
-26.654761221422145,-0.34418865127010495
-26.650202494849488,-0.3438451026229433
-26.64564376827683,-0.3435018061768868
-26.641085041704173,-0.34315876181596244
-26.636526315131515,-0.342815969424218
-26.631967588558858,-0.34247342888572113
-26.6274088619862,-0.3421311400845603
-26.622850135413543,-0.34178910290484293
-26.618291408840886,-0.34144731723069793
-26.61373268226823,-0.3411057829462721
-26.60917395569557,-0.3407644999357354
-26.604615229122913,-0.34042346808327406
-26.600056502550256,-0.340082687273098
-26.5954977759776,-0.3397421573894353
-26.59093904940494,-0.33940187831653484
-26.586380322832287,-0.3390618499386651
-26.58182159625963,-0.33872207214011474
-26.577262869686972,-0.3383825448051926
-26.572704143114315,-0.33804326781822813
-26.568145416541658,-0.3377042410635702
-26.563586689969,-0.33736546442558857
-26.559027963396343,-0.33702693778867154
-26.554469236823685,-0.3366886610372293
-26.549910510251028,-0.3363506340556921
-26.54535178367837,-0.3360128567285091
-26.540793057105713,-0.3356753289401504
-26.536234330533055,-0.335338050575106
-26.531675603960398,-0.33500102151788597
-26.52711687738774,-0.33466424165302083
-26.522558150815083,-0.3343277108650615
-26.517999424242426,-0.33399142903857804
-26.51344069766977,-0.3336553960581614
-26.50888197109711,-0.33331961180842345
-26.504323244524453,-0.33298407617399417
-26.499764517951796,-0.3326487890395257
-26.49520579137914,-0.3323137502896891
-26.490647064806485,-0.3319789598091765
-26.486088338233827,-0.33164441748269974
-26.48152961166117,-0.33131012319499
-26.476970885088512,-0.330976076830801
-26.472412158515855,-0.3306422782749043
-26.467853431943198,-0.3303087274120923
-26.46329470537054,-0.32997542412717845
-26.458735978797883,-0.3296423683049958
-26.454177252225225,-0.3293095598303969
-26.449618525652568,-0.32897699858825613
-26.44505979907991,-0.3286446844634666
-26.440501072507253,-0.3283126173409428
-26.435942345934595,-0.32798079710561784
-26.431383619361938,-0.3276492236424465
-26.42682489278928,-0.3273178968364042
-26.422266166216623,-0.3269868165724848
-26.417707439643966,-0.3266559827357033
-26.41314871307131,-0.3263253952110951
-26.40858998649865,-0.3259950538837163
-26.404031259925993,-0.3256649586386421
-26.399472533353336,-0.3253351093609681
-26.394913806780682,-0.325005505935812
-26.390355080208025,-0.3246761482483088
-26.385796353635367,-0.32434703618361616
-26.38123762706271,-0.32401816962691055
-26.376678900490052,-0.3236895484633897
-26.372120173917395,-0.323361172578271
-26.367561447344738,-0.3230330418567925
-26.36300272077208,-0.3227051561842119
-26.358443994199423,-0.3223775154458082
-26.353885267626765,-0.32205011952687934
-26.349326541054108,-0.32172296831274516
-26.34476781448145,-0.32139606168874424
-26.340209087908793,-0.3210693995402368
-26.335650361336135,-0.32074298175260146
-26.331091634763478,-0.3204168082112402
-26.32653290819082,-0.3200908788015718
-26.321974181618163,-0.3197651934090382
-26.317415455045506,-0.31943975191909973
-26.31285672847285,-0.3191145542172384
-26.30829800190019,-0.3187896001889552
-26.303739275327533,-0.31846488971977316
-26.29918054875488,-0.3181404226952344
-26.294621822182222,-0.3178161990009004
-26.290063095609565,-0.3174922185223557
-26.285504369036907,-0.31716848114520274
-26.28094564246425,-0.3168449867550662
-26.276386915891592,-0.3165217352375888
-26.271828189318935,-0.31619872647843617
-26.267269462746277,-0.31587596036329235
-26.26271073617362,-0.31555343677786285
-26.258152009600963,-0.31523115560787296
-26.253593283028305,-0.3149091167390685
-26.249034556455648,-0.3145873200572154
-26.24447582988299,-0.3142657654481008
-26.239917103310333,-0.31394445279753114
-26.235358376737675,-0.31362338199133405
-26.230799650165018,-0.31330255291535714
-26.22624092359236,-0.3129819654554682
-26.221682197019703,-0.31266161949755605
-26.217123470447046,-0.3123415149275294
-26.21256474387439,-0.31202165163131745
-26.20800601730173,-0.31170202949486964
-26.203447290729077,-0.31138264840415697
-26.19888856415642,-0.3110635082451684
-26.194329837583762,-0.3107446089039154
-26.189771111011105,-0.31042595026643033
-26.185212384438447,-0.31010753221876286
-26.18065365786579,-0.30978935464698626
-26.176094931293132,-0.30947141743719314
-26.171536204720475,-0.30915372047549594
-26.166977478147817,-0.3088362636480284
-26.16241875157516,-0.30851904684094383
-26.157860025002503,-0.30820206994041677
-26.153301298429845,-0.30788533283264197
-26.148742571857188,-0.30756883540383445
-26.14418384528453,-0.3072525775402296
-26.139625118711873,-0.30693655912808376
-26.135066392139215,-0.3066207800536733
-26.130507665566558,-0.306305240203295
-26.1259489389939,-0.30598993946326547
-26.121390212421243,-0.3056748777199239
-26.116831485848586,-0.3053600548596278
-26.11227275927593,-0.30504547076875593
-26.107714032703274,-0.3047311253337082
-26.103155306130617,-0.30441701844090363
-26.09859657955796,-0.3041031499767826
-26.094037852985302,-0.3037895198278056
-26.089479126412645,-0.3034761278804542
-26.084920399839987,-0.30316297402122955
-26.08036167326733,-0.3028500581366542
-26.075802946694672,-0.3025373801132705
-26.071244220122015,-0.30222493983764176
-26.066685493549357,-0.30191273719635214
-26.0621267669767,-0.3016007720760048
-26.057568040404043,-0.301289044363225
-26.053009313831385,-0.30097755394465775
-26.048450587258728,-0.30066630070696876
-26.04389186068607,-0.30035528453684435
-26.039333134113413,-0.3000445053209915
-26.034774407540755,-0.299733962946137
-26.030215680968098,-0.29942365729902903
-26.02565695439544,-0.29911358826643564
-26.021098227822783,-0.29880375573514567
-26.016539501250126,-0.29849415959196923
-26.011980774677472,-0.29818479972373557
-26.007422048104814,-0.29787567601729553
-26.002863321532157,-0.2975667883595199
-25.9983045949595,-0.2972581366373006
-25.993745868386842,-0.29694972073754955
-25.989187141814185,-0.2966415405472004
-25.984628415241527,-0.2963335959532046
-25.98006968866887,-0.2960258868425379
-25.975510962096212,-0.29571841310219377
-25.970952235523555,-0.29541117461918814
-25.966393508950897,-0.29510417128055516
-25.96183478237824,-0.29479740297335244
-25.957276055805583,-0.29449086958465626
-25.952717329232925,-0.2941845710015639
-25.948158602660268,-0.2938785071111932
-25.94359987608761,-0.2935726778006832
-25.939041149514953,-0.29326708295719267
-25.934482422942295,-0.2929617224679022
-25.929923696369638,-0.29265659622001083
-25.92536496979698,-0.29235170410074074
-25.920806243224323,-0.29204704599733294
-25.91624751665167,-0.29174262179705013
-25.911688790079012,-0.29143843138717457
-25.907130063506354,-0.2911344746550102
-25.902571336933697,-0.29083075148788085
-25.89801261036104,-0.29052726177313126
-25.893453883788382,-0.29022400539812704
-25.888895157215725,-0.2899209822502544
-25.884336430643067,-0.28961819221691965
-25.87977770407041,-0.28931563518554987
-25.875218977497752,-0.2890133110435939
-25.870660250925095,-0.28871121967851965
-25.866101524352437,-0.28840936097781633
-25.86154279777978,-0.288107734828994
-25.856984071207123,-0.28780634111958353
-25.852425344634465,-0.28750517973713596
-25.847866618061808,-0.28720425056922355
-25.84330789148915,-0.2869035535034384
-25.838749164916493,-0.28660308842739374
-25.834190438343835,-0.28630285522872434
-25.829631711771178,-0.286002853795084
-25.82507298519852,-0.2857030840141485
-25.820514258625867,-0.28540354577361415
-25.81595553205321,-0.28510423896119685
-25.811396805480552,-0.2848051634646341
-25.806838078907894,-0.28450631917168495
-25.802279352335237,-0.2842077059701272
-25.79772062576258,-0.28390932374776107
-25.793161899189922,-0.28361117239240663
-25.788603172617265,-0.28331325179190475
-25.784044446044607,-0.2830155618341172
-25.77948571947195,-0.28271810240692596
-25.774926992899292,-0.2824208733982349
-25.770368266326635,-0.2821238746959676
-25.765809539753977,-0.28182710618806806
-25.76125081318132,-0.28153056776250224
-25.756692086608663,-0.2812342593072564
-25.752133360036005,-0.28093818071033666
-25.747574633463348,-0.28064233185977117
-25.74301590689069,-0.2803467126436079
-25.738457180318033,-0.28005132294991614
-25.733898453745375,-0.27975616266678527
-25.729339727172718,-0.27946123168232645
-25.724781000600064,-0.2791665298846705
-25.720222274027407,-0.27887205716197
-25.71566354745475,-0.27857781340239696
-25.711104820882092,-0.2782837984941465
-25.706546094309434,-0.27799001232543125
-25.701987367736777,-0.2776964547844879
-25.69742864116412,-0.27740312575957154
-25.692869914591462,-0.27711002513895955
-25.688311188018805,-0.27681715281094904
-25.683752461446147,-0.2765245086638586
-25.67919373487349,-0.27623209258602743
-25.674635008300832,-0.27593990446581507
-25.670076281728175,-0.2756479441916028
-25.665517555155517,-0.2753562116517921
-25.66095882858286,-0.2750647067348052
-25.656400102010203,-0.27477342932908516
-25.651841375437545,-0.274482379323096
-25.647282648864888,-0.274191556605323
-25.64272392229223,-0.2739009610642714
-25.638165195719573,-0.2736105925884676
-25.633606469146915,-0.2733204510664593
-25.62904774257426,-0.27303053638681496
-25.624489016001604,-0.2727408484381224
-25.619930289428947,-0.2724513871089923
-25.61537156285629,-0.27216215228805574
-25.610812836283632,-0.2718731438639627
-25.606254109710974,-0.271584361725387
-25.601695383138317,-0.27129580576102164
-25.59713665656566,-0.27100747585958035
-25.592577929993002,-0.27071937190979806
-25.588019203420345,-0.2704314938004311
-25.583460476847687,-0.2701438414202557
-25.57890175027503,-0.269856414658069
-25.574343023702372,-0.2695692134026905
-25.569784297129715,-0.26928223754295905
-25.565225570557057,-0.26899548696773434
-25.5606668439844,-0.26870896156589813
-25.556108117411743,-0.26842266122635217
-25.551549390839085,-0.2681365858380197
-25.546990664266428,-0.2678507352898436
-25.54243193769377,-0.26756510947078915
-25.537873211121113,-0.2672797082698418
-25.53331448454846,-0.2669945315760081
-25.5287557579758,-0.26670957927831584
-25.524197031403144,-0.26642485126581217
-25.519638304830487,-0.26614034742756754
-25.51507957825783,-0.26585606765267106
-25.510520851685172,-0.26557201183023427
-25.505962125112514,-0.265288179849389
-25.501403398539857,-0.26500457159928864
-25.4968446719672,-0.2647211869691068
-25.492285945394542,-0.2644380258480379
-25.487727218821885,-0.26415508812529837
-25.483168492249227,-0.2638723736901239
-25.47860976567657,-0.2635898824317726
-25.474051039103912,-0.2633076142395233
-25.469492312531255,-0.26302556900267526
-25.464933585958597,-0.2627437466105493
-25.46037485938594,-0.2624621469524861
-25.455816132813283,-0.2621807699178488
-25.451257406240625,-0.2618996153960204
-25.446698679667968,-0.2616186832764052
-25.44213995309531,-0.26133797344842913
-25.437581226522656,-0.26105748580153754
-25.43302249995,-0.26077722022519834
-25.42846377337734,-0.2604971766088999
-25.423905046804684,-0.26021735484215097
-25.419346320232027,-0.2599377548144816
-25.41478759365937,-0.25965837641544415
-25.410228867086712,-0.2593792195346097
-25.405670140514054,-0.25910028406157176
-25.401111413941397,-0.25882156988594507
-25.39655268736874,-0.25854307689736444
-25.391993960796082,-0.2582648049854864
-25.387435234223425,-0.2579867540399877
-25.382876507650767,-0.2577089239505672
-25.37831778107811,-0.2574313146069441
-25.373759054505452,-0.2571539258988582
-25.369200327932795,-0.2568767577160717
-25.364641601360137,-0.2565998099483664
-25.36008287478748,-0.2563230824855459
-25.355524148214823,-0.25604657521743474
-25.350965421642165,-0.2557702880338785
-25.346406695069508,-0.25549422082474327
-25.341847968496854,-0.25521837347991766
-25.337289241924196,-0.25494274588930926
-25.33273051535154,-0.2546673379428481
-25.32817178877888,-0.25439214953048545
-25.323613062206224,-0.2541171805421927
-25.319054335633567,-0.2538424308679625
-25.31449560906091,-0.2535679003978092
-25.309936882488252,-0.25329358902176785
-25.305378155915594,-0.2530194966298943
-25.300819429342937,-0.2527456231122661
-25.29626070277028,-0.25247196835898156
-25.291701976197622,-0.25219853226015954
-25.287143249624965,-0.2519253147059412
-25.282584523052307,-0.25165231558648743
-25.27802579647965,-0.2513795347919813
-25.273467069906992,-0.25110697221262607
-25.268908343334335,-0.2508346277386472
-25.264349616761677,-0.25056250126029017
-25.25979089018902,-0.25029059266782233
-25.255232163616363,-0.2500189018515315
-25.250673437043705,-0.24974742870172775
-25.24611471047105,-0.24947617310874085
-25.241555983898394,-0.24920513496292201
-25.236997257325736,-0.2489343141546447
-25.23243853075308,-0.24866371057430223
-25.22787980418042,-0.2483933241123095
-25.223321077607764,-0.24812315465910248
-25.218762351035107,-0.24785320210513895
-25.21420362446245,-0.24758346634089665
-25.209644897889792,-0.24731394725687533
-25.205086171317134,-0.24704464474359533
-25.200527444744477,-0.2467755586915992
-25.19596871817182,-0.246506688991449
-25.191409991599162,-0.24623803553372883
-25.186851265026505,-0.24596959820904477
-25.182292538453847,-0.2457013769080227
-25.17773381188119,-0.2454333715213102
-25.173175085308532,-0.24516558193957652
-25.168616358735875,-0.24489800805351106
-25.164057632163217,-0.24463064975382492
-25.15949890559056,-0.24436350693125114
-25.154940179017903,-0.24409657947654217
-25.15038145244525,-0.24382986728047382
-25.14582272587259,-0.24356337023384086
-25.141263999299934,-0.2432970882274612
-25.136705272727276,-0.24303102115217284
-25.13214654615462,-0.24276516889883537
-25.12758781958196,-0.242499531358329
-25.123029093009304,-0.24223410842155635
-25.118470366436647,-0.24196889997944
-25.11391163986399,-0.2417039059229247
-25.109352913291332,-0.24143912614297539
-25.104794186718674,-0.2411745605305795
-25.100235460146017,-0.24091020897674464
-25.09567673357336,-0.24064607137250013
-25.091118007000702,-0.24038214760889656
-25.086559280428045,-0.2401184375770055
-25.082000553855387,-0.23985494116791978
-25.07744182728273,-0.23959165827275392
-25.072883100710072,-0.23932858878264301
-25.068324374137415,-0.23906573258874408
-25.063765647564757,-0.23880308958223456
-25.0592069209921,-0.23854065965431392
-25.054648194419446,-0.23827844269620316
-25.05008946784679,-0.2380164385991428
-25.04553074127413,-0.2377546472543969
-25.040972014701474,-0.23749306855324887
-25.036413288128816,-0.23723170238700506
-25.03185456155616,-0.2369705486469917
-25.0272958349835,-0.2367096072245568
-25.022737108410844,-0.2364488780110704
-25.018178381838187,-0.2361883608979225
-25.01361965526553,-0.23592805577652526
-25.009060928692872,-0.23566796253831188
-25.004502202120214,-0.23540808107473676
-24.999943475547557,-0.2351484112772761
-24.9953847489749,-0.23488895303742668
-24.990826022402242,-0.234629706246707
-24.986267295829585,-0.2343706707966571
-24.981708569256927,-0.2341118465788379
-24.97714984268427,-0.23385323348483125
-24.972591116111612,-0.23359483140624188
-24.968032389538955,-0.2333366402346939
-24.963473662966297,-0.23307865986183424
-24.958914936393644,-0.2328208901793302
-24.954356209820986,-0.23256333107887106
-24.94979748324833,-0.23230598245216694
-24.94523875667567,-0.23204884419094968
-24.940680030103014,-0.23179191618697215
-24.936121303530356,-0.231535198332009
-24.9315625769577,-0.23127869051785574
-24.92700385038504,-0.23102239263632982
-24.922445123812384,-0.23076630457926892
-24.917886397239727,-0.2305104262385336
-24.91332767066707,-0.23025475750600466
-24.908768944094412,-0.22999929827358478
-24.904210217521754,-0.2297440484331977
-24.899651490949097,-0.22948900787678897
-24.89509276437644,-0.2292341764963247
-24.890534037803782,-0.22897955418379357
-24.885975311231125,-0.2287251408312046
-24.881416584658467,-0.2284709363305888
-24.87685785808581,-0.22821694057399797
-24.872299131513152,-0.22796315345350643
-24.867740404940495,-0.22770957486120832
-24.86318167836784,-0.22745620468922065
-24.858622951795184,-0.22720304282968087
-24.854064225222526,-0.22695008917474802
-24.84950549864987,-0.2266973436166031
-24.84494677207721,-0.22644480604744796
-24.840388045504554,-0.22619247635950604
-24.835829318931896,-0.22594035444502203
-24.83127059235924,-0.2256884401962624
-24.82671186578658,-0.22543673350551463
-24.822153139213924,-0.2251852342650881
-24.817594412641267,-0.2249339423673133
-24.81303568606861,-0.2246828577045421
-24.80847695949595,-0.22443198016914817
-24.803918232923294,-0.22418130965352615
-24.799359506350637,-0.2239308460500924
-24.79480077977798,-0.22368058925128456
-24.790242053205322,-0.22343053914956243
-24.785683326632665,-0.22318069563740595
-24.781124600060007,-0.22293105860731785
-24.77656587348735,-0.22268162795182114
-24.772007146914692,-0.2224324035634615
-24.76744842034204,-0.22218338533480522
-24.76288969376938,-0.2219345731584402
-24.758330967196724,-0.22168596692697615
-24.753772240624066,-0.22143756653304378
-24.74921351405141,-0.22118937186929555
-24.74465478747875,-0.2209413828284057
-24.740096060906094,-0.2206935993030694
-24.735537334333436,-0.22044602118600332
-24.73097860776078,-0.2201986483699466
-24.72641988118812,-0.21995148074765852
-24.721861154615464,-0.21970451821192097
-24.717302428042807,-0.21945776065553635
-24.71274370147015,-0.2192112079713293
-24.70818497489749,-0.21896486005214572
-24.703626248324834,-0.21871871679085347
-24.699067521752177,-0.21847277808034082
-24.69450879517952,-0.2182270438135187
-24.689950068606862,-0.21798151388331918
-24.685391342034205,-0.21773618818269574
-24.680832615461547,-0.21749106660462336
-24.67627388888889,-0.21724614904209888
-24.671715162316236,-0.21700143538814012
-24.66715643574358,-0.21675692553578704
-24.66259770917092,-0.21651261937810076
-24.658038982598264,-0.21626851680816386
-24.653480256025606,-0.21602461771908127
-24.64892152945295,-0.21578092200397822
-24.64436280288029,-0.21553742955600275
-24.639804076307634,-0.21529414026832364
-24.635245349734976,-0.21505105403413108
-24.63068662316232,-0.21480817074663805
-24.62612789658966,-0.2145654902990776
-24.621569170017004,-0.21432301258470518
-24.617010443444347,-0.21408073749679765
-24.61245171687169,-0.21383866492865364
-24.60789299029903,-0.21359679477359328
-24.603334263726374,-0.2133551269249577
-24.598775537153717,-0.21311366127611076
-24.59421681058106,-0.21287239772043667
-24.589658084008402,-0.21263133615134214
-24.585099357435745,-0.21239047646225553
-24.580540630863087,-0.21214981854662587
-24.575981904290433,-0.21190936229792473
-24.571423177717776,-0.21166910760964466
-24.56686445114512,-0.21142905437530032
-24.56230572457246,-0.21118920248842787
-24.557746997999804,-0.21094955184258468
-24.553188271427146,-0.2107101023313503
-24.54862954485449,-0.21047085384832592
-24.54407081828183,-0.21023180628713325
-24.539512091709174,-0.20999295954141775
-24.534953365136516,-0.2097543135048442
-24.53039463856386,-0.20951586807110037
-24.5258359119912,-0.20927762313389575
-24.521277185418544,-0.2090395785869608
-24.516718458845887,-0.2088017343240478
-24.51215973227323,-0.2085640902389313
-24.50760100570057,-0.20832664622540678
-24.503042279127914,-0.2080894021772915
-24.498483552555257,-0.2078523579884248
-24.4939248259826,-0.20761551355266716
-24.489366099409942,-0.207378868763901
-24.484807372837285,-0.20714242351603063
-24.48024864626463,-0.20690617770298167
-24.475689919691973,-0.20667013121870156
-24.471131193119316,-0.20643428395715935
-24.46657246654666,-0.2061986358123456
-24.462013739974,-0.20596318667827335
-24.457455013401344,-0.2057279364489762
-24.452896286828686,-0.20549288501851043
-24.44833756025603,-0.20525803228095368
-24.44377883368337,-0.20502337813040483
-24.439220107110714,-0.20478892246098535
-24.434661380538056,-0.20455466516683746
-24.4301026539654,-0.20432060614212574
-24.42554392739274,-0.20408674528103657
-24.420985200820084,-0.2038530824777775
-24.416426474247427,-0.2036196176265781
-24.41186774767477,-0.2033863506216899
-24.40730902110211,-0.2031532813573857
-24.402750294529454,-0.20292040972796052
-24.398191567956797,-0.2026877356277304
-24.39363284138414,-0.20245525895103378
-24.389074114811482,-0.20222297959223082
-24.384515388238828,-0.20199089744570323
-24.37995666166617,-0.20175901240585425
-24.375397935093513,-0.20152732436710916
-24.370839208520856,-0.2012958332239149
-24.3662804819482,-0.20106453887074027
-24.36172175537554,-0.20083344120207558
-24.357163028802884,-0.2006025401124335
-24.352604302230226,-0.20037183549634782
-24.34804557565757,-0.2001413272483745
-24.34348684908491,-0.1999110152630906
-24.338928122512254,-0.19968089943509587
-24.334369395939596,-0.19945097965901162
-24.32981066936694,-0.19922125582948055
-24.32525194279428,-0.19899172784116725
-24.320693216221624,-0.1987623955887585
-24.316134489648967,-0.1985332589669622
-24.31157576307631,-0.19830431787050887
-24.30701703650365,-0.1980755721941502
-24.302458309930994,-0.19784702183265981
-24.297899583358337,-0.19761866668083328
-24.29334085678568,-0.19739050663348792
-24.288782130213026,-0.19716254158546315
-24.284223403640368,-0.19693477143161955
-24.27966467706771,-0.1967071960668398
-24.275105950495053,-0.19647981538602885
-24.270547223922396,-0.1962526292841127
-24.26598849734974,-0.1960256376560399
-24.26142977077708,-0.19579884039678064
-24.256871044204424,-0.19557223740132662
-24.252312317631766,-0.1953458285646918
-24.24775359105911,-0.19511961378191148
-24.24319486448645,-0.19489359294804318
-24.238636137913794,-0.19466776595816657
-24.234077411341136,-0.1944421327073823
-24.22951868476848,-0.1942166930908137
-24.22495995819582,-0.19399144700360557
-24.220401231623164,-0.19376639434092474
-24.215842505050507,-0.1935415349979595
-24.21128377847785,-0.1933168688699208
-24.20672505190519,-0.1930923958520405
-24.202166325332534,-0.1928681158395733
-24.197607598759877,-0.19264402872779468
-24.193048872187223,-0.19242013441200337
-24.188490145614566,-0.19219643278751863
-24.183931419041908,-0.19197292374968267
-24.17937269246925,-0.19174960719385883
-24.174813965896593,-0.19152648301543262
-24.170255239323936,-0.19130355110981156
-24.16569651275128,-0.19108081137242536
-24.16113778617862,-0.1908582636987247
-24.156579059605964,-0.19063590798418323
-24.152020333033306,-0.19041374412429563
-24.14746160646065,-0.19019177201457912
-24.14290287988799,-0.18996999155057262
-24.138344153315334,-0.18974840262783693
-24.133785426742676,-0.18952700514195484
-24.12922670017002,-0.18930579898853084
-24.12466797359736,-0.1890847840631917
-24.120109247024704,-0.18886396026158628
-24.115550520452047,-0.18864332747938453
-24.11099179387939,-0.18842288561227896
-24.10643306730673,-0.18820263455598432
-24.101874340734074,-0.18798257420623665
-24.09731561416142,-0.1877627044587946
-24.092756887588763,-0.18754302520943789
-24.088198161016106,-0.18732353635396898
-24.083639434443448,-0.1871042377882119
-24.07908070787079,-0.18688512940801283
-24.074521981298133,-0.18666621110923987
-24.069963254725476,-0.18644748278778303
-24.06540452815282,-0.18622894433955442
-24.06084580158016,-0.18601059566048797
-24.056287075007504,-0.18579243664653997
-24.051728348434846,-0.18557446719368784
-24.04716962186219,-0.1853566871979317
-24.04261089528953,-0.18513909655529395
-24.038052168716874,-0.18492169516181808
-24.033493442144216,-0.18470448291357003
-24.02893471557156,-0.18448745970663794
-24.0243759889989,-0.1842706254371317
-24.019817262426244,-0.18405398000118342
-24.015258535853587,-0.18383752329494646
-24.01069980928093,-0.18362125521459755
-24.00614108270827,-0.18340517565633435
-24.001582356135618,-0.18318928451637695
-23.99702362956296,-0.18297358169096706
-23.992464902990303,-0.1827580670763693
-23.987906176417646,-0.18254274056886913
-23.983347449844988,-0.18232760206477494
-23.97878872327233,-0.18211265146041725
-23.974229996699673,-0.1818978886521476
-23.969671270127016,-0.1816833135363407
-23.96511254355436,-0.18146892600939285
-23.9605538169817,-0.18125472596772216
-23.955995090409044,-0.18104071330776916
-23.951436363836386,-0.18082688792599608
-23.94687763726373,-0.18061324971888784
-23.94231891069107,-0.1803997985829505
-23.937760184118414,-0.18018653441471325
-23.933201457545756,-0.17997345711072604
-23.9286427309731,-0.17976056656756223
-23.92408400440044,-0.1795478626818167
-23.919525277827784,-0.17933534535010612
-23.914966551255127,-0.17912301446906959
-23.91040782468247,-0.1789108699353681
-23.905849098109815,-0.17869891164568513
-23.901290371537158,-0.17848713949672554
-23.8967316449645,-0.17827555338521683
-23.892172918391843,-0.1780641532079087
-23.887614191819186,-0.17785293886157247
-23.883055465246528,-0.1776419102430018
-23.87849673867387,-0.1774310672490127
-23.873938012101213,-0.17722040977644266
-23.869379285528556,-0.17700993772215215
-23.8648205589559,-0.17679965098302303
-23.86026183238324,-0.17658954945595964
-23.855703105810584,-0.17637963303788814
-23.851144379237926,-0.1761699016257572
-23.84658565266527,-0.17596035511653746
-23.84202692609261,-0.1757509934072218
-23.837468199519954,-0.17554181639482486
-23.832909472947296,-0.17533282397638378
-23.82835074637464,-0.17512401604895766
-23.82379201980198,-0.174915392509628
-23.819233293229324,-0.1747069532554981
-23.814674566656667,-0.17449869818369376
-23.810115840084013,-0.17429062719136268
-23.805557113511355,-0.17408274017567474
-23.800998386938698,-0.173875037033822
-23.79643966036604,-0.1736675176630188
-23.791880933793383,-0.1734601819605019
-23.787322207220726,-0.17325302982352941
-23.782763480648068,-0.17304606114938254
-23.77820475407541,-0.17283927583536401
-23.773646027502753,-0.17263267377879907
-23.769087300930096,-0.17242625487703508
-23.76452857435744,-0.17222001902744138
-23.75996984778478,-0.17201396612741016
-23.755411121212124,-0.1718080960743548
-23.750852394639466,-0.17160240876571178
-23.74629366806681,-0.1713969040989391
-23.74173494149415,-0.17119158197151776
-23.737176214921494,-0.17098644228095009
-23.732617488348836,-0.17078148492476117
-23.72805876177618,-0.17057670980049824
-23.72350003520352,-0.17037211680573067
-23.718941308630864,-0.17016770583804977
-23.71438258205821,-0.1699634767950701
-23.709823855485553,-0.16975942957442694
-23.705265128912895,-0.16955556407377873
-23.700706402340238,-0.16935188019080621
-23.69614767576758,-0.16914837782321224
-23.691588949194923,-0.16894505686872152
-23.687030222622266,-0.1687419172250813
-23.682471496049608,-0.16853895879006148
-23.67791276947695,-0.16833618146145332
-23.673354042904293,-0.1681335851370713
-23.668795316331636,-0.1679311697147512
-23.66423658975898,-0.1677289350923519
-23.65967786318632,-0.16752688116775405
-23.655119136613663,-0.16732500783886062
-23.650560410041006,-0.167123315003597
-23.64600168346835,-0.16692180255991063
-23.64144295689569,-0.16672047040577198
-23.636884230323034,-0.1665193184391727
-23.632325503750376,-0.16631834655812716
-23.62776677717772,-0.1661175546606723
-23.62320805060506,-0.16591694264486706
-23.618649324032408,-0.16571651040879315
-23.61409059745975,-0.16551625785055343
-23.609531870887093,-0.16531618486827435
-23.604973144314435,-0.16511629136010383
-23.600414417741778,-0.16491657722421252
-23.59585569116912,-0.16471704235879317
-23.591296964596463,-0.16451768666206115
-23.586738238023806,-0.16431851003225378
-23.582179511451148,-0.1641195123676308
-23.57762078487849,-0.1639206935664743
-23.573062058305833,-0.16372205352708877
-23.568503331733176,-0.16352359214780104
-23.56394460516052,-0.16332530932695996
-23.55938587858786,-0.16312720496293706
-23.554827152015203,-0.16292927895412643
-23.550268425442546,-0.16273153119894354
-23.54570969886989,-0.1625339615958274
-23.54115097229723,-0.1623365700432384
-23.536592245724574,-0.16213935643966015
-23.532033519151916,-0.16194232068359798
-23.52747479257926,-0.16174546267357942
-23.522916066006605,-0.16154878230815534
-23.518357339433948,-0.16135227948589773
-23.51379861286129,-0.16115595410540196
-23.509239886288633,-0.1609598060652851
-23.504681159715975,-0.16076383526418675
-23.500122433143318,-0.16056804160076968
-23.49556370657066,-0.1603724249737175
-23.491004979998003,-0.1601769852817377
-23.486446253425346,-0.15998172242355937
-23.481887526852688,-0.15978663629793405
