-30.310859932693273,-0.730041148794408
-30.306301206120615,-0.7294491684446568
-30.301742479547958,-0.7288575356684697
-30.2971837529753,-0.7282662503435203
-30.292625026402643,-0.7276753123474945
-30.288066299829985,-0.7270847215580836
-30.283507573257328,-0.7264944778529953
-30.27894884668467,-0.7259045811099456
-30.274390120112013,-0.7253150312066612
-30.269831393539356,-0.7247258280208825
-30.2652726669667,-0.7241369714303569
-30.26071394039404,-0.723548461312845
-30.256155213821383,-0.7229602975461189
-30.251596487248726,-0.7223724800079604
-30.24703776067607,-0.7217850085761629
-30.24247903410341,-0.72119788312853
-30.237920307530754,-0.720611103542877
-30.233361580958096,-0.7200246696970305
-30.22880285438544,-0.7194385814688272
-30.224244127812785,-0.7188528387361157
-30.219685401240127,-0.7182674413767554
-30.21512667466747,-0.7176823892686147
-30.210567948094813,-0.717097682289577
-30.206009221522155,-0.7165133203175331
-30.201450494949498,-0.7159293032303853
-30.19689176837684,-0.7153456309060492
-30.192333041804183,-0.7147623032224506
-30.187774315231525,-0.7141793200575247
-30.183215588658868,-0.713596681289218
-30.17865686208621,-0.7130143867954913
-30.174098135513553,-0.7124324364543109
-30.169539408940896,-0.7118508301436601
-30.16498068236824,-0.7112695677415278
-30.16042195579558,-0.7106886491259184
-30.155863229222923,-0.710108074174845
-30.151304502650266,-0.7095278427663324
-30.14674577607761,-0.7089479547784154
-30.14218704950495,-0.7083684100891422
-30.137628322932294,-0.7077892085765692
-30.133069596359636,-0.7072103501187672
-30.128510869786982,-0.7066318345938147
-30.123952143214325,-0.7060536618798039
-30.119393416641667,-0.7054758318548361
-30.11483469006901,-0.7048983443970258
-30.110275963496353,-0.7043211993844963
-30.105717236923695,-0.7037443966953848
-30.101158510351038,-0.7031679362078366
-30.09659978377838,-0.7025918178000105
-30.092041057205723,-0.7020160413500742
-30.087482330633065,-0.70144060673621
-30.082923604060408,-0.7008655138366069
-30.07836487748775,-0.7002907625294692
-30.073806150915093,-0.6997163526930096
-30.069247424342436,-0.6991422842054527
-30.06468869776978,-0.6985685569450338
-30.06012997119712,-0.6979951707900021
-30.055571244624463,-0.6974221256186143
-30.051012518051806,-0.6968494213091392
-30.04645379147915,-0.6962770577398585
-30.04189506490649,-0.6957050347890635
-30.037336338333834,-0.6951333523350576
-30.03277761176118,-0.6945620102561549
-30.028218885188522,-0.69399100843068
-30.023660158615865,-0.6934203467369698
-30.019101432043207,-0.6928500250533723
-30.01454270547055,-0.6922800432582459
-30.009983978897893,-0.6917104012299616
-30.005425252325235,-0.6911410988468997
-30.000866525752578,-0.6905721359874544
-29.99630779917992,-0.6900035125300279
-29.991749072607263,-0.6894352283530369
-29.987190346034605,-0.6888672833349062
-29.982631619461948,-0.6882996773540742
-29.97807289288929,-0.6877324102889903
-29.973514166316633,-0.6871654820181131
-29.968955439743976,-0.6865988924199142
-29.96439671317132,-0.6860326413728774
-29.95983798659866,-0.6854667287554971
-29.955279260026003,-0.6849011544462754
-29.950720533453346,-0.6843359183237312
-29.94616180688069,-0.6837710202663919
-29.94160308030803,-0.6832064601527964
-29.937044353735377,-0.6826422378614951
-29.93248562716272,-0.6820783532710488
-29.927926900590062,-0.6815148062600309
-29.923368174017405,-0.6809515967070255
-29.918809447444747,-0.680388724490629
-29.91425072087209,-0.6798261894894462
-29.909691994299433,-0.679263991582097
-29.905133267726775,-0.6787021306472115
-29.900574541154118,-0.6781406065634287
-29.89601581458146,-0.6775794192094012
-29.891457088008803,-0.6770185684637933
-29.886898361436145,-0.6764580542052794
-29.882339634863488,-0.6758978763125452
-29.87778090829083,-0.6753380346642894
-29.873222181718173,-0.6747785291392194
-29.868663455145516,-0.6742193596160574
-29.86410472857286,-0.6736605259735329
-29.8595460020002,-0.6731020280903901
-29.854987275427543,-0.6725438658453836
-29.850428548854886,-0.6719860391172792
-29.84586982228223,-0.6714285477848531
-29.841311095709575,-0.6708713917268951
-29.836752369136917,-0.6703145708222049
-29.83219364256426,-0.6697580849495924
-29.827634915991602,-0.6692019339878816
-29.823076189418945,-0.6686461178159078
-29.818517462846287,-0.6680906363125144
-29.81395873627363,-0.6675354893565597
-29.809400009700973,-0.6669806768269121
-29.804841283128315,-0.6664261986024513
-29.800282556555658,-0.6658720545620687
-29.795723829983,-0.665318244584667
-29.791165103410343,-0.6647647685491611
-29.786606376837685,-0.6642116263344756
-29.782047650265028,-0.6636588178195479
-29.77748892369237,-0.6631063428833276
-29.772930197119713,-0.6625542014047725
-29.768371470547056,-0.662002393262857
-29.7638127439744,-0.6614509183365629
-29.75925401740174,-0.6608997765048836
-29.754695290829083,-0.6603489676468268
-29.750136564256426,-0.6597984916414086
-29.745577837683772,-0.6592483483676591
-29.741019111111115,-0.6586985377046183
-29.736460384538457,-0.658149059531338
-29.7319016579658,-0.6575999137268813
-29.727342931393142,-0.6570511001703244
-29.722784204820485,-0.6565026187407527
-29.718225478247827,-0.655954469317265
-29.71366675167517,-0.6554066517789703
-29.709108025102513,-0.6548591660049902
-29.704549298529855,-0.6543120118744574
-29.699990571957198,-0.6537651892665156
-29.69543184538454,-0.6532186980603207
-29.690873118811883,-0.6526725381350398
-29.686314392239225,-0.6521267093698517
-29.681755665666568,-0.6515812116439483
-29.67719693909391,-0.6510360448365298
-29.672638212521253,-0.6504912088268113
-29.668079485948596,-0.6499467034940163
-29.66352075937594,-0.6494025287173822
-29.65896203280328,-0.6488586843761578
-29.654403306230623,-0.6483151703496023
-29.64984457965797,-0.6477719865169885
-29.645285853085312,-0.6472291327575987
-29.640727126512655,-0.6466866089507263
-29.636168399939997,-0.646144414975679
-29.63160967336734,-0.645602550711775
-29.627050946794682,-0.6450610160383428
-29.622492220222025,-0.6445198108347249
-29.617933493649367,-0.6439789349802735
-29.61337476707671,-0.643438388354353
-29.608816040504053,-0.6428981708363393
-29.604257313931395,-0.6423582823056211
-29.599698587358738,-0.6418187226415965
-29.59513986078608,-0.6412794917236774
-29.590581134213423,-0.6407405894312864
-29.586022407640765,-0.6402020156438577
-29.581463681068108,-0.6396637702408379
-29.57690495449545,-0.6391258531016837
-29.572346227922793,-0.6385882641058661
-29.567787501350136,-0.6380510031328643
-29.56322877477748,-0.637514070062173
-29.55867004820482,-0.6369774647732953
-29.554111321632167,-0.6364411871457486
-29.54955259505951,-0.6359052370590595
-29.544993868486852,-0.6353696143927683
-29.540435141914195,-0.6348343190264258
-29.535876415341537,-0.6342993508395964
-29.53131768876888,-0.6337647097118531
-29.526758962196222,-0.6332303955227839
-29.522200235623565,-0.632696408151986
-29.517641509050907,-0.6321627474790713
-29.51308278247825,-0.6316294133836582
-29.508524055905593,-0.6310964057453831
-29.503965329332935,-0.6305637244438894
-29.499406602760278,-0.6300313693588354
-29.49484787618762,-0.6294993403698896
-29.490289149614963,-0.6289676373567319
-29.485730423042305,-0.628436260199055
-29.481171696469648,-0.6279052087765633
-29.47661296989699,-0.627374482968972
-29.472054243324333,-0.6268440826560091
-29.467495516751676,-0.6263140077174142
-29.46293679017902,-0.6257842580329381
-29.458378063606364,-0.6252548334823448
-29.453819337033707,-0.6247257339454076
-29.44926061046105,-0.6241969593019145
-29.444701883888392,-0.6236685094316633
-29.440143157315735,-0.6231403842144656
-29.435584430743077,-0.6226125835301415
-29.43102570417042,-0.6220851072585262
-29.426466977597762,-0.6215579552794652
-29.421908251025105,-0.6210311274728166
-29.417349524452447,-0.6205046237184495
-29.41279079787979,-0.6199784438962463
-29.408232071307133,-0.6194525878860986
-29.403673344734475,-0.6189270555679122
-29.399114618161818,-0.6184018468216039
-29.39455589158916,-0.6178769615271031
-29.389997165016503,-0.6173523995643502
-29.385438438443845,-0.6168281608132968
-29.380879711871188,-0.6163042451539095
-29.37632098529853,-0.6157806524661631
-29.371762258725873,-0.6152573826300455
-29.367203532153216,-0.6147344355255584
-29.362644805580562,-0.6142118110327136
-29.358086079007904,-0.6136895090315335
-29.353527352435247,-0.6131675294020562
-29.34896862586259,-0.6126458720243283
-29.344409899289932,-0.6121245367784091
-29.339851172717275,-0.6116035235443706
-29.335292446144617,-0.6110828322022978
-29.33073371957196,-0.6105624626322849
-29.326174992999302,-0.6100424147144395
-29.321616266426645,-0.609522688328881
-29.317057539853987,-0.6090032833557418
-29.31249881328133,-0.6084841996751653
-29.307940086708673,-0.6079654371673053
-29.303381360136015,-0.6074469957123307
-29.298822633563358,-0.6069288751904194
-29.2942639069907,-0.6064110754817641
-29.289705180418043,-0.605893596466568
-29.285146453845385,-0.6053764380250455
-29.280587727272728,-0.6048596000374238
-29.27602900070007,-0.6043430823839426
-29.271470274127413,-0.6038268849448539
-29.26691154755476,-0.6033110076004208
-29.2623528209821,-0.6027954502309172
-29.257794094409444,-0.6022802127166322
-29.253235367836787,-0.6017652949378636
-29.24867664126413,-0.6012506967749238
-29.244117914691472,-0.6007364181081365
-29.239559188118815,-0.6002224588178364
-29.235000461546157,-0.5997088187843707
-29.2304417349735,-0.5991954978881001
-29.225883008400842,-0.5986824960093959
-29.221324281828185,-0.5981698130286415
-29.216765555255527,-0.5976574488262331
-29.21220682868287,-0.5971454032825778
-29.207648102110213,-0.5966336762780962
-29.203089375537555,-0.59612226769322
-29.198530648964898,-0.5956111774083934
-29.19397192239224,-0.5951004053040728
-29.189413195819583,-0.5945899512607258
-29.184854469246925,-0.5940798151588338
-29.180295742674268,-0.593569996878888
-29.17573701610161,-0.5930604963013945
-29.171178289528957,-0.5925513133068686
-29.1666195629563,-0.5920424477758396
-29.16206083638364,-0.5915338995888495
-29.157502109810984,-0.5910256686264495
-29.152943383238327,-0.5905177547692066
-29.14838465666567,-0.5900101578976972
-29.143825930093012,-0.5895028778925109
-29.139267203520355,-0.5889959146342495
-29.134708476947697,-0.5884892680035266
-29.13014975037504,-0.5879829378809693
-29.125591023802382,-0.5874769241472144
-29.121032297229725,-0.586971226682913
-29.116473570657067,-0.5864658453687276
-29.11191484408441,-0.5859607800853321
-29.107356117511753,-0.5854560307134141
-29.102797390939095,-0.5849515971336734
-29.098238664366438,-0.5844474792268195
-29.09367993779378,-0.5839436768735776
-29.089121211221123,-0.5834401899546818
-29.084562484648465,-0.5829370183508813
-29.080003758075808,-0.5824341619429352
-29.075445031503154,-0.5819316206116177
-29.070886304930497,-0.5814293942377111
-29.06632757835784,-0.5809274827020137
-29.06176885178518,-0.5804258858853336
-29.057210125212524,-0.5799246036684922
-29.052651398639867,-0.5794236359323238
-29.04809267206721,-0.578922982557674
-29.043533945494552,-0.5784226434254005
-29.038975218921895,-0.5779226184163733
-29.034416492349237,-0.5774229074114755
-29.02985776577658,-0.5769235102916022
-29.025299039203922,-0.5764244269376593
-29.020740312631265,-0.5759256572305675
-29.016181586058607,-0.5754272010512584
-29.01162285948595,-0.5749290582806749
-29.007064132913293,-0.5744312287997749
-29.002505406340635,-0.5739337124895253
-28.997946679767978,-0.5734365092309085
-28.99338795319532,-0.5729396189049165
-28.988829226622663,-0.5724430413925559
-28.984270500050005,-0.5719467765748439
-28.97971177347735,-0.5714508243328115
-28.975153046904694,-0.5709551845474995
-28.970594320332037,-0.5704598570999646
-28.96603559375938,-0.569964841871273
-28.96147686718672,-0.5694701387425046
-28.956918140614064,-0.5689757475947516
-28.952359414041407,-0.568481668309117
-28.94780068746875,-0.5679879007667195
-28.943241960896092,-0.5674944448486864
-28.938683234323435,-0.5670013004361596
-28.934124507750777,-0.5665084674102928
-28.92956578117812,-0.5660159456522526
-28.925007054605462,-0.565523735043217
-28.920448328032805,-0.565031835464378
-28.915889601460147,-0.5645402467969367
-28.91133087488749,-0.5640489689221104
-28.906772148314833,-0.5635580017211277
-28.902213421742175,-0.563067345075228
-28.897654695169518,-0.5625769988656657
-28.89309596859686,-0.5620869629737048
-28.888537242024203,-0.561597237280623
-28.88397851545155,-0.5611078216677122
-28.87941978887889,-0.5606187160162739
-28.874861062306234,-0.5601299202076238
-28.870302335733577,-0.5596414341230885
-28.86574360916092,-0.5591532576440088
-28.86118488258826,-0.5586653906517373
-28.856626156015604,-0.5581778330276397
-28.852067429442947,-0.5576905846530922
-28.84750870287029,-0.557203645409485
-28.842949976297632,-0.556717015178221
-28.838391249724975,-0.556230693840715
-28.833832523152317,-0.5557446812783937
-28.82927379657966,-0.5552589773726981
-28.824715070007002,-0.5547735820050804
-28.820156343434345,-0.5542884950570041
-28.815597616861687,-0.5538037164099486
-28.81103889028903,-0.5533192459454026
-28.806480163716373,-0.552835083544869
-28.801921437143715,-0.5523512290898632
-28.797362710571058,-0.5518676824619118
-28.7928039839984,-0.5513844435425557
-28.788245257425746,-0.5509015122133469
-28.78368653085309,-0.5504188883558504
-28.77912780428043,-0.5499365718516449
-28.774569077707774,-0.5494545625823194
-28.770010351135117,-0.5489728604294781
-28.76545162456246,-0.5484914652747345
-28.7608928979898,-0.5480103769997186
-28.756334171417144,-0.5475295954860702
-28.751775444844487,-0.5470491206154421
-28.74721671827183,-0.5465689522694996
-28.742657991699172,-0.5460890903299224
-28.738099265126515,-0.5456095346784011
-28.733540538553857,-0.5451302851966379
-28.7289818119812,-0.5446513417663501
-28.724423085408542,-0.544172704269266
-28.719864358835885,-0.5436943725871273
-28.715305632263227,-0.5432163466016876
-28.71074690569057,-0.5427386261947137
-28.706188179117913,-0.5422612112479854
-28.701629452545255,-0.5417841016432935
-28.697070725972598,-0.5413072972624432
-28.692511999399944,-0.5408307979872524
-28.687953272827286,-0.5403546036995495
-28.68339454625463,-0.5398787142811777
-28.67883581968197,-0.5394031296139916
-28.674277093109314,-0.5389278495798604
-28.669718366536657,-0.538452874060663
-28.665159639964,-0.5379782029382939
-28.66060091339134,-0.5375038360946582
-28.656042186818684,-0.5370297734116756
-28.651483460246027,-0.5365560147712758
-28.64692473367337,-0.5360825600554037
-28.642366007100712,-0.5356094091460154
-28.637807280528055,-0.5351365619250811
-28.633248553955397,-0.5346640182745822
-28.62868982738274,-0.5341917780765145
-28.624131100810082,-0.5337198412128841
-28.619572374237425,-0.5332482075657127
-28.615013647664767,-0.5327768770170324
-28.61045492109211,-0.5323058494488899
-28.605896194519453,-0.5318351247433432
-28.601337467946795,-0.5313647027824628
-28.59677874137414,-0.5308945834483346
-28.592220014801484,-0.5304247666230537
-28.587661288228826,-0.5299552521887299
-28.58310256165617,-0.5294860400274863
-28.57854383508351,-0.5290171300214576
-28.573985108510854,-0.528548522052792
-28.569426381938197,-0.52808021600365
-28.56486765536554,-0.5276122117562049
-28.56030892879288,-0.5271445091926434
-28.555750202220224,-0.5266771081951639
-28.551191475647567,-0.5262100086459794
-28.54663274907491,-0.5257432104273136
-28.542074022502252,-0.5252767134214054
-28.537515295929595,-0.5248105175105033
-28.532956569356937,-0.5243446225768718
-28.52839784278428,-0.5238790285027866
-28.523839116211622,-0.523413735170537
-28.519280389638965,-0.5229487424624238
-28.514721663066307,-0.5224840502607623
-28.51016293649365,-0.5220196584478799
-28.505604209920993,-0.5215555669061172
-28.50104548334834,-0.5210917755178273
-28.49648675677568,-0.520628284165375
-28.491928030203024,-0.5201650927311411
-28.487369303630366,-0.5197022010975155
-28.48281057705771,-0.5192396091469043
-28.47825185048505,-0.518777316761724
-28.473693123912394,-0.5183153238244075
-28.469134397339737,-0.517853630217395
-28.46457567076708,-0.5173922358231451
-28.46001694419442,-0.516931140524125
-28.455458217621764,-0.5164703442028191
-28.450899491049107,-0.5160098467417215
-28.44634076447645,-0.5155496480233398
-28.441782037903792,-0.5150897479301947
-28.437223311331135,-0.5146301463448205
-28.432664584758477,-0.514170843149765
-28.42810585818582,-0.513711838227587
-28.423547131613162,-0.5132531314608586
-28.418988405040505,-0.512794722732167
-28.414429678467847,-0.5123366119241091
-28.40987095189519,-0.5118787989192979
-28.405312225322536,-0.5114212836003579
-28.40075349874988,-0.5109640658499264
-28.39619477217722,-0.5105071455506534
-28.391636045604564,-0.5100505225852029
-28.387077319031906,-0.5095941968362515
-28.38251859245925,-0.509138168186489
-28.37795986588659,-0.508682436518618
-28.373401139313934,-0.5082270017153535
-28.368842412741277,-0.507771863659424
-28.36428368616862,-0.5073170222335729
-28.35972495959596,-0.5068624773205523
-28.355166233023304,-0.5064082288031319
-28.350607506450647,-0.5059542765640904
-28.34604877987799,-0.5055006204862244
-28.341490053305332,-0.5050472604523383
-28.336931326732675,-0.5045941963452536
-28.332372600160017,-0.5041414280478018
-28.32781387358736,-0.5036889554428295
-28.323255147014702,-0.503236778413196
-28.318696420442045,-0.502784896841774
-28.314137693869387,-0.5023333106114473
-28.309578967296734,-0.5018820196051156
-28.305020240724076,-0.501431023705689
-28.30046151415142,-0.5009803227960925
-28.29590278757876,-0.5005299167592654
-28.291344061006104,-0.5000798054781561
-28.286785334433446,-0.4996299888357293
-28.28222660786079,-0.4991804667149624
-28.27766788128813,-0.49873123899884375
-28.273109154715474,-0.4982823055703792
-28.268550428142817,-0.4978336663125831
-28.26399170157016,-0.49738532110848566
-28.2594329749975,-0.49693726984112896
-28.254874248424844,-0.49648951239357025
-28.250315521852187,-0.49604204864887685
-28.24575679527953,-0.49559487849013184
-28.241198068706872,-0.495148001800429
-28.236639342134215,-0.49470141846287924
-28.232080615561557,-0.4942551283606018
-28.2275218889889,-0.4938091313767331
-28.222963162416242,-0.4933634273944203
-28.218404435843585,-0.49291801629682475
-28.21384570927093,-0.4924728979671206
-28.209286982698274,-0.49202807228849543
-28.204728256125616,-0.4915835391441505
-28.20016952955296,-0.49113929841729914
-28.1956108029803,-0.4906953499911695
-28.191052076407644,-0.4902516937490012
-28.186493349834986,-0.48980832957404735
-28.18193462326233,-0.48936525734957603
-28.17737589668967,-0.48892247695886715
-28.172817170117014,-0.4884799882852136
-28.168258443544357,-0.4880377912119226
-28.1636997169717,-0.4875958856223133
-28.15914099039904,-0.48715427139971923
-28.154582263826384,-0.48671294842748686
-28.150023537253727,-0.486271916588976
-28.14546481068107,-0.4858311757675589
-28.140906084108412,-0.48539072584662246
-28.136347357535755,-0.4849505667095664
-28.131788630963097,-0.4845106982398028
-28.12722990439044,-0.4840711203207586
-28.122671177817782,-0.48363183283587236
-28.11811245124513,-0.483192835668598
-28.11355372467247,-0.48275412870239987
-28.108994998099814,-0.48231571182075805
-28.104436271527156,-0.48187758490716615
-28.0998775449545,-0.4814397478451288
-28.09531881838184,-0.48100220051816617
-28.090760091809184,-0.4805649428098108
-28.086201365236526,-0.4801279746036083
-28.08164263866387,-0.47969129578311887
-28.07708391209121,-0.4792549062319141
-28.072525185518554,-0.47881880583358133
-28.067966458945897,-0.478382994471719
-28.06340773237324,-0.4779474720299412
-28.05884900580058,-0.4775122383918724
-28.054290279227924,-0.47707729344115357
-28.049731552655267,-0.4766426370614368
-28.04517282608261,-0.4762082691363895
-28.040614099509952,-0.47577418954969036
-28.036055372937295,-0.47534039818503326
-28.031496646364637,-0.4749068949261247
-28.02693791979198,-0.4744736796566842
-28.022379193219326,-0.4740407522604462
-28.01782046664667,-0.4736081126211556
-28.01326174007401,-0.47317576062257505
-28.008703013501353,-0.47274369614847644
-28.004144286928696,-0.4723119190826479
-27.99958556035604,-0.4718804293088899
-27.99502683378338,-0.47144922671101597
-27.990468107210724,-0.47101831117285375
-27.985909380638066,-0.4705876825782449
-27.98135065406541,-0.4701573408110433
-27.97679192749275,-0.4697272857551169
-27.972233200920094,-0.469297517294347
-27.967674474347437,-0.468868035312628
-27.96311574777478,-0.4684388396938692
-27.95855702120212,-0.4680099303219925
-27.953998294629464,-0.46758130708093265
-27.949439568056807,-0.4671529698546384
-27.94488084148415,-0.4667249185270723
-27.940322114911492,-0.4662971529822103
-27.935763388338835,-0.4658696731040423
-27.931204661766177,-0.4654424787765702
-27.926645935193523,-0.465015569883811
-27.922087208620866,-0.4645889463097957
-27.91752848204821,-0.46416260793856573
-27.91296975547555,-0.46373655465417957
-27.908411028902893,-0.46331078634070677
-27.903852302330236,-0.4628853028822333
-27.89929357575758,-0.4624601041628554
-27.89473484918492,-0.4620351900666851
-27.890176122612264,-0.46161056047784677
-27.885617396039606,-0.46118621528047915
-27.88105866946695,-0.46076215435873485
-27.87649994289429,-0.46033837759677837
-27.871941216321634,-0.45991488487878984
-27.867382489748977,-0.4594916760889622
-27.86282376317632,-0.45906875111150186
-27.85826503660366,-0.45864610983062815
-27.853706310031004,-0.45822375213057503
-27.849147583458347,-0.4578016778955904
-27.84458885688569,-0.4573798870099345
-27.840030130313032,-0.4569583793578823
-27.835471403740375,-0.45653715482372176
-27.83091267716772,-0.45611621329175545
-27.826353950595063,-0.45569555464629796
-27.821795224022406,-0.4552751787716782
-27.81723649744975,-0.4548550855522397
-27.81267777087709,-0.45443527487233903
-27.808119044304433,-0.4540157466163462
-27.803560317731776,-0.4535965006686446
-27.79900159115912,-0.4531775369136319
-27.79444286458646,-0.4527588552357202
-27.789884138013804,-0.4523404555193333
-27.785325411441146,-0.4519223376489098
-27.78076668486849,-0.45150450150890226
-27.77620795829583,-0.4510869469837769
-27.771649231723174,-0.45066967395801344
-27.767090505150517,-0.45025268231610455
-27.76253177857786,-0.44983597194255864
-27.7579730520052,-0.4494195427218952
-27.753414325432544,-0.44900339453864957
-27.748855598859887,-0.4485875272773705
-27.74429687228723,-0.44817194082261913
-27.739738145714572,-0.44775663505897173
-27.735179419141918,-0.44734160987101873
-27.73062069256926,-0.44692686514336255
-27.726061965996603,-0.4465124007606201
-27.721503239423946,-0.4460982166074227
-27.71694451285129,-0.4456843125684156
-27.71238578627863,-0.44527068852825646
-27.707827059705973,-0.44485734437161745
-27.703268333133316,-0.44444427998318514
-27.69870960656066,-0.44403149524765934
-27.694150879988,-0.4436189900497531
-27.689592153415344,-0.44320676427419553
-27.685033426842686,-0.44279481780572544
-27.68047470027003,-0.44238315052909993
-27.67591597369737,-0.4419717623290871
-27.671357247124714,-0.4415606530904699
-27.666798520552057,-0.441149822698045
-27.6622397939794,-0.4407392710366227
-27.65768106740674,-0.4403289979910273
-27.653122340834084,-0.43991900344609713
-27.648563614261427,-0.4395092872866837
-27.64400488768877,-0.43909984939765334
-27.639446161116116,-0.4386906896638863
-27.634887434543458,-0.4382818079702747
-27.6303287079708,-0.43787320420172726
-27.625769981398143,-0.4374648782431653
-27.621211254825486,-0.43705682997952333
-27.61665252825283,-0.4366490592957512
-27.61209380168017,-0.4362415660768117
-27.607535075107513,-0.4358343502076817
-27.602976348534856,-0.43542741157335263
-27.5984176219622,-0.4350207500588288
-27.59385889538954,-0.434614365549129
-27.589300168816884,-0.43420825792928597
-27.584741442244226,-0.43380242708434646
-27.58018271567157,-0.4333968728993711
-27.57562398909891,-0.43299159525943354
-27.571065262526254,-0.4325865940496235
-27.566506535953597,-0.43218186915504253
-27.56194780938094,-0.43177742046080697
-27.55738908280828,-0.43137324785204745
-27.552830356235624,-0.430969351213908
-27.548271629662967,-0.4305657304315471
-27.543712903090313,-0.43016238539013707
-27.539154176517656,-0.42975931597486433
-27.534595449944998,-0.42935652207092845
-27.53003672337234,-0.42895400356354424
-27.525477996799683,-0.4285517603379398
-27.520919270227026,-0.42814979227935696
-27.51636054365437,-0.4277480992730526
-27.51180181708171,-0.42734668120429703
-27.507243090509053,-0.42694553795837403
-27.502684363936396,-0.42654466942058206
-27.49812563736374,-0.426144075476234
-27.49356691079108,-0.4257437560106561
-27.489008184218424,-0.42534371090918877
-27.484449457645766,-0.4249439400571867
-27.47989073107311,-0.42454444334001806
-27.47533200450045,-0.42414522064306576
-27.470773277927794,-0.4237462718517265
-27.466214551355137,-0.4233475968514108
-27.46165582478248,-0.4229491955275449
-27.45709709820982,-0.42255106776556606
-27.452538371637164,-0.42215321345092816
-27.44797964506451,-0.4217556324690987
-27.443420918491853,-0.42135832470555834
-27.438862191919196,-0.4209612900458023
-27.434303465346538,-0.42056452837534025
-27.42974473877388,-0.4201680395796969
-27.425186012201223,-0.4197718235444085
-27.420627285628566,-0.41937588015502764
-27.41606855905591,-0.41898020929712
-27.41150983248325,-0.41858481085626653
-27.406951105910593,-0.41818968471806023
-27.402392379337936,-0.41779483076811075
-27.39783365276528,-0.41740024889203964
-27.39327492619262,-0.4170059389754842
-27.388716199619964,-0.41661190090409617
-27.384157473047306,-0.4162181345635393
-27.37959874647465,-0.4158246398394941
-27.37504001990199,-0.4154314166176529
-27.370481293329334,-0.415038464783724
-27.365922566756677,-0.414645784223429
-27.36136384018402,-0.4142533748225044
-27.35680511361136,-0.41386123646670003
-27.352246387038708,-0.4134693690417809
-27.34768766046605,-0.41307777243352534
-27.343128933893393,-0.4126864465277259
-27.338570207320736,-0.4122953912101907
-27.334011480748078,-0.4119046063667399
-27.32945275417542,-0.4115140918832104
-27.324894027602763,-0.41112384764545146
-27.320335301030106,-0.41073387353932683
-27.31577657445745,-0.4103441694507155
-27.31121784788479,-0.40995473526551
-27.306659121312133,-0.4095655708696168
-27.302100394739476,-0.4091766761489585
-27.29754166816682,-0.40878805098946874
-27.29298294159416,-0.4083996952770983
-27.288424215021504,-0.4080116088978109
-27.283865488448846,-0.407623791737585
-27.27930676187619,-0.4072362436824135
-27.27474803530353,-0.40684896461830256
-27.270189308730874,-0.406461954431274
-27.265630582158217,-0.4060752130073633
-27.26107185558556,-0.4056887402326204
-27.256513129012905,-0.40530253599311
-27.251954402440248,-0.4049166001749099
-27.24739567586759,-0.40453093266411305
-27.242836949294933,-0.4041455333468264
-27.238278222722276,-0.4037604021091729
-27.233719496149618,-0.40337553883728705
-27.22916076957696,-0.4029909434173197
-27.224602043004303,-0.4026066157354358
-27.220043316431646,-0.4022225556778143
-27.21548458985899,-0.40183876313064776
-27.21092586328633,-0.4014552379801447
-27.206367136713673,-0.4010719801125281
-27.201808410141016,-0.40068898941403297
-27.19724968356836,-0.400306265770911
-27.1926909569957,-0.3999238090694276
-27.188132230423044,-0.3995416191958626
-27.183573503850386,-0.3991596960365105
-27.17901477727773,-0.3987780394776792
-27.17445605070507,-0.39839664940569247
-27.169897324132414,-0.3980155257068872
-27.165338597559757,-0.3976346682676163
-27.160779870987103,-0.39725407697424553
-27.156221144414445,-0.3968737517131548
-27.151662417841788,-0.3964936923707405
-27.14710369126913,-0.3961138988334125
-27.142544964696473,-0.3957343709875943
-27.137986238123815,-0.39535510871972446
-27.133427511551158,-0.3949761119162574
-27.1288687849785,-0.3945973804636593
-27.124310058405843,-0.3942189142484131
-27.119751331833186,-0.3938407131570154
-27.11519260526053,-0.393462777075977
-27.11063387868787,-0.3930851058918233
-27.106075152115213,-0.3927076994910951
-27.101516425542556,-0.3923305577603471
-27.0969576989699,-0.39195368058614727
-27.09239897239724,-0.39157706785508084
-27.087840245824584,-0.3912007194537448
-27.083281519251926,-0.3908246352687529
-27.07872279267927,-0.39044881518673175
-27.07416406610661,-0.3900732590943233
-27.069605339533954,-0.38969796687818364
-27.0650466129613,-0.3893229384249847
-27.060487886388643,-0.38894817362141143
-27.055929159815985,-0.3885736723541635
-27.051370433243328,-0.3881994345099566
-27.04681170667067,-0.38782545997551904
-27.042252980098013,-0.3874517486375951
-27.037694253525355,-0.38707830038294316
-27.033135526952698,-0.3867051150983364
-27.02857680038004,-0.38633219267056207
-27.024018073807383,-0.3859595329864226
-27.019459347234726,-0.3855871359327347
-27.01490062066207,-0.38521500139633075
-27.01034189408941,-0.3848431292640558
-27.005783167516753,-0.384471519422771
-27.001224440944096,-0.3841001717593518
-26.99666571437144,-0.38372908616068746
-26.99210698779878,-0.3833582625136841
-26.987548261226124,-0.3829877007052599
-26.982989534653466,-0.38261740062234934
-26.97843080808081,-0.38224736215190036
-26.97387208150815,-0.38187758518087794
-26.969313354935498,-0.38150806959625805
-26.96475462836284,-0.3811388152850343
-26.960195901790183,-0.38076982213421423
-26.955637175217525,-0.3804010900308198
-26.951078448644868,-0.3800326188618873
-26.94651972207221,-0.37966440851446825
-26.941960995499553,-0.37929645887562996
-26.937402268926895,-0.37892876983245166
