-39.35081472627263,-1.8546130378691372
-39.34625599969997,-1.8536869783256797
-39.341697273127316,-1.852761234273264
-39.337138546554655,-1.851835805655746
-39.332579819982,-1.8509106924169874
-39.32802109340934,-1.8499858945008412
-39.32346236683669,-1.8490614118511652
-39.318903640264026,-1.848137244411817
-39.31434491369137,-1.8472133921266547
-39.30978618711871,-1.8462898549395286
-39.30522746054606,-1.8453666327943026
-39.300668733973396,-1.8444437256348272
-39.29611000740074,-1.84352113340496
-39.29155128082809,-1.8425988560485582
-39.28699255425543,-1.8416768935094705
-39.282433827682766,-1.8407552457315595
-39.27787510111011,-1.839833912658676
-39.27331637453746,-1.8389128942346793
-39.2687576479648,-1.837992190403415
-39.264198921392136,-1.8370718011087463
-39.25964019481948,-1.8361517262945253
-39.25508146824683,-1.8352319659046037
-39.25052274167417,-1.834312519882836
-39.245964015101514,-1.8333933881730768
-39.24140528852885,-1.8324745707191779
-39.2368465619562,-1.8315560674649947
-39.23228783538354,-1.8306378783543766
-39.227729108810884,-1.8297200033311807
-39.22317038223822,-1.8288024423392568
-39.21861165566557,-1.8278851953224595
-39.21405292909291,-1.8269682622246366
-39.209494202520254,-1.8260516429896456
-39.20493547594759,-1.8251353375613362
-39.20037674937494,-1.824219345883562
-39.195818022802285,-1.8233036679001717
-39.191259296229624,-1.822388303555017
-39.18670056965696,-1.8214732527919508
-39.18214184308431,-1.8205585155548205
-39.177583116511656,-1.8196440917874845
-39.173024389938995,-1.8187299814337867
-39.168465663366334,-1.8178161844375782
-39.16390693679368,-1.8169027007427132
-39.159348210221026,-1.8159895302930367
-39.154789483648365,-1.8150766730324015
-39.15023075707571,-1.814164128904661
-39.14567203050305,-1.8132518978536576
-39.141113303930396,-1.8123399798232471
-39.136554577357735,-1.8114283747572741
-39.13199585078508,-1.8105170825995913
-39.12743712421242,-1.8096061032940463
-39.12287839763977,-1.8086954367844872
-39.118319671067106,-1.8077850830147617
-39.11376094449445,-1.8068750419287236
-39.10920221792179,-1.8059653134702152
-39.10464349134914,-1.8050558975830884
-39.10008476477648,-1.8041467942111895
-39.09552603820382,-1.8032380032983675
-39.09096731163116,-1.8023295247884676
-39.08640858505851,-1.801421358625343
-39.08184985848585,-1.8005135047528342
-39.07729113191319,-1.799605963114793
-39.07273240534053,-1.7986987336550653
-39.06817367876788,-1.797791816317497
-39.06361495219522,-1.7968852110459381
-39.05905622562256,-1.7959789177842307
-39.05449749904991,-1.795072936476226
-39.04993877247725,-1.794167267065766
-39.045380045904594,-1.793261909496699
-39.04082131933193,-1.7923568637128722
-39.03626259275928,-1.7914521296581278
-39.03170386618662,-1.790547707276317
-39.027145139613964,-1.7896435965112831
-39.0225864130413,-1.7887397973068673
-39.01802768646865,-1.7878363096069212
-39.01346895989599,-1.7869331333552863
-39.008910233323334,-1.7860302684958118
-39.00435150675068,-1.7851277149723381
-38.99979278017802,-1.7842254727287103
-38.99523405360536,-1.7833235417087738
-38.990675327032704,-1.782421921856376
-38.98611660046005,-1.7815206131153583
-38.98155787388739,-1.7806196154295648
-38.97699914731473,-1.7797189287428403
-38.972440420742075,-1.7788185529990281
-38.96788169416942,-1.777918488141976
-38.96332296759676,-1.7770187341155228
-38.958764241024106,-1.7761192908635142
-38.954205514451445,-1.7752201583297906
-38.94964678787879,-1.7743213364582018
-38.94508806130613,-1.773422825192584
-38.940529334733476,-1.7725246244767854
-38.935970608160815,-1.7716267342546463
-38.93141188158816,-1.7707291544700123
-38.9268531550155,-1.7698318850667214
-38.92229442844285,-1.7689349259886202
-38.917735701870185,-1.7680382771795513
-38.91317697529753,-1.767141938583354
-38.90861824872488,-1.766245910143872
-38.90405952215222,-1.7653501918049488
-38.899500795579556,-1.7644547835104218
-38.8949420690069,-1.76355968520414
-38.89038334243425,-1.7626648968299408
-38.88582461586159,-1.7617704183316654
-38.881265889288926,-1.7608762496531565
-38.87670716271627,-1.7599823907382566
-38.87214843614362,-1.7590888415308052
-38.86758970957096,-1.7581956019746428
-38.8630309829983,-1.7573026720136145
-38.85847225642564,-1.756410051591555
-38.85391352985299,-1.7555177406523126
-38.84935480328033,-1.75462573913972
-38.844796076707674,-1.7537340469976257
-38.84023735013501,-1.7528426641698653
-38.83567862356236,-1.7519515906002794
-38.8311198969897,-1.7510608262327088
-38.826561170417044,-1.7501703710109981
-38.82200244384438,-1.7492802248789803
-38.81744371727173,-1.748390387780501
-38.812884990699075,-1.7475008596593982
-38.808326264126414,-1.746611640459511
-38.80376753755375,-1.7457227301246787
-38.7992088109811,-1.7448341285987419
-38.794650084408445,-1.743945835825544
-38.790091357835784,-1.7430578517489157
-38.78553263126312,-1.742170176312703
-38.78097390469047,-1.7412828094607438
-38.776415178117816,-1.740395751136878
-38.771856451545155,-1.7395090012849428
-38.7672977249725,-1.7386225598487768
-38.76273899839984,-1.7377364267722204
-38.758180271827186,-1.7368506019991143
-38.753621545254525,-1.7359650854732924
-38.74906281868187,-1.7350798771385985
-38.74450409210921,-1.7341949769388678
-38.739945365536556,-1.7333103848179383
-38.735386638963895,-1.7324261007196518
-38.73082791239124,-1.7315421245878424
-38.72626918581858,-1.7306584563663507
-38.72171045924593,-1.729775095999017
-38.71715173267327,-1.728892043429676
-38.71259300610061,-1.728009298602165
-38.70803427952795,-1.7271268614603232
-38.7034755529553,-1.7262447319479914
-38.69891682638264,-1.7253629100090027
-38.69435809980998,-1.7244813955871963
-38.68979937323732,-1.723600188626411
-38.68524064666467,-1.722719289070486
-38.68068192009201,-1.7218386968632537
-38.67612319351935,-1.7209584119485526
-38.6715644669467,-1.720078434270225
-38.66700574037404,-1.7191987637721031
-38.66244701380138,-1.7183194003980256
-38.65788828722872,-1.7174403440918289
-38.65332956065607,-1.7165615947973523
-38.64877083408341,-1.7156831524584297
-38.644212107510754,-1.7148050170189006
-38.63965338093809,-1.7139271884226002
-38.63509465436544,-1.713049666613365
-38.63053592779278,-1.7121724515350338
-38.625977201220124,-1.711295543131442
-38.62141847464747,-1.7104189413464257
-38.61685974807481,-1.7095426461238223
-38.61230102150215,-1.7086666574074656
-38.607742294929494,-1.7077909751411982
-38.60318356835684,-1.7069155992688516
-38.59862484178418,-1.7060405297342607
-38.59406611521152,-1.7051657664812647
-38.589507388638864,-1.7042913094537018
-38.58494866206621,-1.7034171585954037
-38.58038993549355,-1.7025433138502077
-38.575831208920896,-1.7016697751619505
-38.571272482348235,-1.700796542474468
-38.56671375577558,-1.6999236157315973
-38.56215502920292,-1.6990509948771715
-38.557596302630266,-1.698178679855031
-38.553037576057605,-1.6973066706090045
-38.54847884948495,-1.696434967082936
-38.54392012291229,-1.6955635692206543
-38.539361396339636,-1.6946924769659988
-38.534802669766975,-1.6938216902628034
-38.53024394319432,-1.6929512090549064
-38.52568521662167,-1.6920810332861396
-38.52112649004901,-1.6912111629003403
-38.516567763476345,-1.6903415978413427
-38.51200903690369,-1.6894723380529866
-38.50745031033104,-1.6886033834791034
-38.50289158375838,-1.6877347340635276
-38.498332857185716,-1.6868663897500982
-38.49377413061306,-1.6859983504826461
-38.48921540404041,-1.685130616205012
-38.48465667746775,-1.6842631868610238
-38.48009795089509,-1.6833960623945254
-38.47553922432243,-1.682529242749343
-38.47098049774978,-1.6816627278693193
-38.46642177117712,-1.6807965176982849
-38.46186304460446,-1.6799306121800759
-38.4573043180318,-1.679065011258527
-38.45274559145915,-1.6781997148774734
-38.44818686488649,-1.6773347229807525
-38.443628138313834,-1.6764700355121958
-38.43906941174117,-1.6756056524156402
-38.43451068516852,-1.6747415736349183
-38.429951958595865,-1.6738777991138702
-38.425393232023204,-1.673014328796323
-38.42083450545054,-1.672151162626117
-38.41627577887789,-1.6712883005470869
-38.411717052305235,-1.670425742503066
-38.407158325732574,-1.6695634884378894
-38.40259959915991,-1.6687015382953898
-38.39804087258726,-1.6678398920194073
-38.393482146014605,-1.666978549553774
-38.388923419441944,-1.6661175108423218
-38.38436469286929,-1.6652567758288888
-38.37980596629663,-1.6643963444573073
-38.375247239723976,-1.6635362166714152
-38.370688513151315,-1.6626763924150423
-38.36612978657866,-1.6618168716320285
-38.361571060006,-1.6609576542662055
-38.357012333433346,-1.6600987402614094
-38.352453606860685,-1.6592401295614734
-38.34789488028803,-1.6583818221102316
-38.34333615371537,-1.657523817851521
-38.338777427142716,-1.656666116729177
-38.33421870057006,-1.6558087186870307
-38.3296599739974,-1.6549516236689188
-38.32510124742474,-1.6540948316186739
-38.32054252085209,-1.6532383424801351
-38.31598379427943,-1.652382156197132
-38.31142506770677,-1.651526272713502
-38.30686634113411,-1.6506706919730791
-38.30230761456146,-1.6498154139196999
-38.2977488879888,-1.6489604384971959
-38.29319016141614,-1.648105765649402
-38.28863143484349,-1.6472513953201553
-38.28407270827083,-1.6463973274532904
-38.27951398169817,-1.6455435619926373
-38.27495525512551,-1.6446900988820354
-38.27039652855286,-1.6438369380653204
-38.2658378019802,-1.6429840794863226
-38.26127907540754,-1.642131523088881
-38.25672034883488,-1.6412792688168258
-38.25216162226223,-1.6404273166139958
-38.24760289568957,-1.6395756664242225
-38.243044169116914,-1.638724318191345
-38.23848544254426,-1.6378732718591933
-38.2339267159716,-1.6370225273716048
-38.22936798939894,-1.6361720846724146
-38.224809262826284,-1.6353219437054574
-38.22025053625363,-1.6344721044145676
-38.21569180968097,-1.6336225667435773
-38.21113308310831,-1.6327733306363263
-38.206574356535654,-1.6319243960366485
-38.202015629963,-1.6310757628883772
-38.19745690339034,-1.630227431135348
-38.192898176817685,-1.6293794007213955
-38.188339450245024,-1.6285316715903562
-38.18378072367237,-1.6276842436860643
-38.17922199709971,-1.626837116952353
-38.174663270527056,-1.625990291333063
-38.170104543954395,-1.625143766772023
-38.16554581738174,-1.6242975432130713
-38.16098709080908,-1.6234516206000447
-38.156428364236426,-1.6226059988767738
-38.151869637663765,-1.6217606779870986
-38.14731091109111,-1.6209156578748536
-38.14275218451846,-1.6200709384838734
-38.138193457945796,-1.6192265197579896
-38.133634731373135,-1.6183824016410429
-38.12907600480048,-1.6175385840768715
-38.12451727822783,-1.616695067009302
-38.119958551655166,-1.6158518503821766
-38.115399825082505,-1.6150089341393263
-38.11084109850985,-1.6141663182245927
-38.1062823719372,-1.6133240025818085
-38.10172364536454,-1.6124819871548062
-38.09716491879188,-1.6116402718874274
-38.09260619221922,-1.6107988567235025
-38.08804746564657,-1.609957741606873
-38.08348873907391,-1.6091169264813698
-38.07893001250125,-1.6082764112908332
-38.07437128592859,-1.6074361959790964
-38.06981255935594,-1.6065962804899947
-38.06525383278328,-1.6057566647673664
-38.06069510621062,-1.6049173487550479
-38.05613637963796,-1.6040783323968737
-38.05157765306531,-1.6032396156366833
-38.047018926492655,-1.6024011984183089
-38.042460199919994,-1.6015630806855874
-38.03790147334733,-1.6007252623823593
-38.03334274677468,-1.5998877434524583
-38.028784020202025,-1.599050523839721
-38.024225293629364,-1.5982136034879832
-38.0196665670567,-1.5973769823410837
-38.01510784048405,-1.5965406603428596
-38.010549113911395,-1.5957046374371446
-38.005990387338734,-1.5948689135677776
-38.00143166076608,-1.5940334886785967
-37.99687293419342,-1.5931983627134387
-37.992314207620765,-1.5923635356161385
-37.987755481048104,-1.591529007330533
-37.98319675447545,-1.590694777800464
-37.97863802790279,-1.5898608469697642
-37.974079301330136,-1.589027214782274
-37.969520574757475,-1.5881938811818288
-37.96496184818482,-1.5873608461122666
-37.96040312161216,-1.5865281095174262
-37.955844395039506,-1.5856956713411434
-37.95128566846685,-1.5848635315272588
-37.94672694189419,-1.5840316900196059
-37.94216821532153,-1.5832001467620256
-37.937609488748876,-1.5823689016983578
-37.93305076217622,-1.5815379547724375
-37.92849203560356,-1.580707305928103
-37.9239333090309,-1.5798769551091913
-37.919374582458246,-1.5790469022595464
-37.91481585588559,-1.5782171473229996
-37.91025712931293,-1.577387690243393
-37.90569840274028,-1.5765585309645678
-37.90113967616762,-1.5757296694303577
-37.89658094959496,-1.574901105584603
-37.8920222230223,-1.574072839371142
-37.88746349644965,-1.5732448707338178
-37.88290476987699,-1.5724171996164635
-37.87834604330433,-1.571589825962922
-37.87378731673167,-1.5707627497170311
-37.86922859015902,-1.5699359708226326
-37.86466986358636,-1.5691094892235598
-37.8601111370137,-1.5682833048636582
-37.85555241044105,-1.5674574176867657
-37.85099368386839,-1.5666318276367213
-37.84643495729573,-1.565806534657364
-37.841876230723074,-1.564981538692535
-37.83731750415042,-1.5641568396860746
-37.83275877757776,-1.5633324375818218
-37.8282000510051,-1.562508332323616
-37.823641324432444,-1.5616845238553003
-37.81908259785979,-1.5608610121207138
-37.81452387128713,-1.5600377970636947
-37.809965144714475,-1.5592148786280862
-37.805406418141814,-1.5583922567577269
-37.80084769156916,-1.557569931396461
-37.7962889649965,-1.5567479024881241
-37.791730238423845,-1.555926169976563
-37.787171511851184,-1.5551047338056145
-37.78261278527853,-1.5542835939191235
-37.77805405870587,-1.553462750260927
-37.773495332133216,-1.5526422027748705
-37.768936605560555,-1.5518219514047935
-37.7643778789879,-1.5510019960945387
-37.75981915241525,-1.550182336787945
-37.755260425842586,-1.5493629734288552
-37.750701699269925,-1.548543905961116
-37.74614297269727,-1.5477251343285645
-37.74158424612462,-1.5469066584750446
-37.737025519551956,-1.5460884783443989
-37.732466792979295,-1.545270593880468
-37.72790806640664,-1.5444530050270973
-37.72334933983399,-1.5436357117281274
-37.718790613261326,-1.5428187139274034
-37.71423188668867,-1.542002011568767
-37.70967316011601,-1.5411856045960592
-37.70511443354336,-1.5403694929531266
-37.7005557069707,-1.5395536765838098
-37.69599698039804,-1.5387381554319568
-37.69143825382538,-1.5379229294414045
-37.68687952725273,-1.5371079985560023
-37.68232080068007,-1.5362933627195907
-37.67776207410741,-1.5354790218760155
-37.67320334753475,-1.534664975969119
-37.6686446209621,-1.5338512249427485
-37.664085894389444,-1.5330377687407464
-37.65952716781678,-1.5322246073069565
-37.65496844124412,-1.5314117405852243
-37.65040971467147,-1.5305991685193967
-37.645850988098815,-1.5297868910533152
-37.641292261526154,-1.5289749081308261
-37.63673353495349,-1.528163219695774
-37.63217480838084,-1.5273518256920062
-37.627616081808185,-1.526540726063368
-37.623057355235524,-1.5257299207537023
-37.61849862866287,-1.5249194097068572
-37.61393990209021,-1.5241091928666788
-37.609381175517555,-1.523299270177012
-37.604822448944894,-1.5224896415817042
-37.60026372237224,-1.5216803070246006
-37.59570499579958,-1.5208712664495465
-37.591146269226925,-1.5200625198003934
-37.586587542654264,-1.5192540670209826
-37.58202881608161,-1.518445908055164
-37.57747008950895,-1.5176380428467842
-37.572911362936296,-1.5168304713396905
-37.56835263636364,-1.516023193477731
-37.56379390979098,-1.5152162092047514
-37.55923518321832,-1.5144095184646016
-37.554676456645666,-1.513603121201126
-37.55011773007301,-1.5127970173581788
-37.54555900350035,-1.5119912068796006
-37.54100027692769,-1.5111856897092444
-37.536441550355036,-1.5103804657909596
-37.53188282378238,-1.509575535068593
-37.52732409720972,-1.5087708974859915
-37.52276537063707,-1.5079665529870105
-37.518206644064406,-1.5071625015154897
-37.51364791749175,-1.5063587430152872
-37.50908919091909,-1.5055552774302465
-37.50453046434644,-1.5047521047042218
-37.49997173777378,-1.5039492247810586
-37.49541301120112,-1.5031466376046105
-37.49085428462846,-1.5023443431187262
-37.48629555805581,-1.5015423412672544
-37.48173683148315,-1.500740631994049
-37.47717810491049,-1.499939215242959
-37.47261937833784,-1.4991380909578356
-37.46806065176518,-1.4983372590825283
-37.46350192519252,-1.497536719560887
-37.45894319861986,-1.4967364723367695
-37.45438447204721,-1.4959365173540213
-37.44982574547455,-1.4951368545564956
-37.44526701890189,-1.4943374838880445
-37.440708292329234,-1.4935384052925231
-37.43614956575658,-1.492739618713779
-37.43159083918392,-1.4919411240956673
-37.427032112611265,-1.4911429213820393
-37.422473386038604,-1.490345010516748
-37.41791465946595,-1.4895473914436481
-37.41335593289329,-1.4887500641065903
-37.408797206320635,-1.4879530284494293
-37.404238479747974,-1.4871562844160187
-37.39967975317532,-1.4863598319502112
-37.39512102660266,-1.4855636709958626
-37.390562300030005,-1.4847678014968253
-37.386003573457344,-1.4839722233969537
-37.38144484688469,-1.4831769366401053
-37.37688612031204,-1.4823819411701296
-37.372327393739376,-1.4815872369308853
-37.367768667166715,-1.4807928238662253
-37.36320994059406,-1.4799987019200058
-37.35865121402141,-1.4792048710360837
-37.354092487448746,-1.478411331158314
-37.349533760876085,-1.4776180822305478
-37.34497503430343,-1.4768251241966486
-37.34041630773078,-1.4760324570004688
-37.335857581158116,-1.4752400805858636
-37.33129885458546,-1.4744479948966933
-37.3267401280128,-1.473656199876812
-37.32218140144015,-1.4728646954700784
-37.317622674867486,-1.4720734816203473
-37.31306394829483,-1.4712825582714781
-37.30850522172217,-1.4704919253673274
-37.30394649514952,-1.469701582851755
-37.29938776857686,-1.4689115306686165
-37.2948290420042,-1.4681217687617727
-37.29027031543154,-1.4673322970750804
-37.28571158885889,-1.4665431155523991
-37.281152862286234,-1.4657542241375876
-37.27659413571357,-1.464965622774503
-37.27203540914091,-1.4641773114070078
-37.26747668256826,-1.4633892899789593
-37.262917955995604,-1.4626015584342202
-37.25835922942294,-1.4618141167166456
-37.25380050285028,-1.4610269647700984
-37.24924177627763,-1.460240102538442
-37.244683049704975,-1.4594535299655338
-37.240124323132314,-1.4586672469952333
-37.23556559655966,-1.4578812535714047
-37.231006869987,-1.4570955496379063
-37.226448143414345,-1.4563101351386032
-37.221889416841684,-1.4555250100173531
-37.21733069026903,-1.4547401742180224
-37.21277196369637,-1.4539556276844683
-37.208213237123715,-1.4531713703605587
-37.203654510551054,-1.4523874021901513
-37.1990957839784,-1.451603723117112
-37.19453705740574,-1.4508203330853024
-37.189978330833085,-1.4500372320385888
-37.18541960426043,-1.4492544199208308
-37.18086087768777,-1.448471896675893
-37.17630215111511,-1.4476896622476416
-37.171743424542456,-1.4469077165799384
-37.1671846979698,-1.4461260596166499
-37.16262597139714,-1.4453446913016392
-37.15806724482448,-1.4445636115787717
-37.153508518251826,-1.4437828203919136
-37.14894979167917,-1.4430023176849294
-37.14439106510651,-1.4422221034016847
-37.13983233853386,-1.4414421774860464
-37.135273611961196,-1.4406625398818784
-37.13071488538854,-1.439883190533052
-37.12615615881588,-1.439104129383426
-37.12159743224323,-1.4383253563768754
-37.117038705670566,-1.4375468714572623
-37.11247997909791,-1.4367686745684547
-37.10792125252525,-1.4359907656543223
-37.1033625259526,-1.4352131446587317
-37.09880379937994,-1.4344358115255509
-37.09424507280728,-1.4336587661986486
-37.08968634623463,-1.4328820086218939
-37.08512761966197,-1.4321055387391528
-37.08056889308931,-1.4313293564942968
-37.07601016651665,-1.4305534618311955
-37.071451439944,-1.4297778546937194
-37.06689271337134,-1.4290025350257347
-37.06233398679868,-1.4282275027711144
-37.05777526022602,-1.4274527578737304
-37.05321653365337,-1.4266783002774512
-37.04865780708071,-1.4259041299261452
-37.044099080508055,-1.4251302467636873
-37.039540353935394,-1.4243566507339482
-37.03498162736274,-1.4235833417807988
-37.03042290079008,-1.4228103198481097
-37.025864174217425,-1.4220375848797582
-37.021305447644764,-1.4212651368196116
-37.01674672107211,-1.4204929756115439
-37.01218799449945,-1.4197211011994277
-37.007629267926795,-1.4189495135271395
-37.003070541354134,-1.4181782125385498
-36.99851181478148,-1.4174071981775331
-36.993953088208826,-1.4166364703879624
-36.989394361636165,-1.4158660291137133
-36.984835635063504,-1.4150958742986601
-36.98027690849085,-1.4143260058866798
-36.9757181819182,-1.4135564238216445
-36.971159455345536,-1.4127871280474293
-36.966600728772875,-1.4120181185079095
-36.96204200220022,-1.4112493951469671
-36.95748327562757,-1.4104809579084727
-36.952924549054906,-1.4097128067363032
-36.94836582248225,-1.4089449415743387
-36.94380709590959,-1.4081773623664513
-36.93924836933694,-1.4074100690565232
-36.934689642764276,-1.4066430615884271
-36.93013091619162,-1.405876339906047
-36.92557218961896,-1.4051099039532544
-36.92101346304631,-1.404343753673933
-36.916454736473646,-1.4035778890119601
-36.91189600990099,-1.4028123099112146
-36.90733728332833,-1.402047016315575
-36.90277855675568,-1.4012820081689228
-36.898219830183024,-1.4005172854151362
-36.89366110361036,-1.3997528479980956
-36.8891023770377,-1.3989886958616802
-36.88454365046505,-1.398224828949774
-36.879984923892394,-1.3974612472062597
-36.87542619731973,-1.3966979505750114
-36.87086747074707,-1.395934938999914
-36.86630874417442,-1.3951722124248545
-36.861750017601764,-1.394409770793709
-36.8571912910291,-1.3936476140503626
-36.85263256445645,-1.3928857421386982
-36.84807383788379,-1.3921241550025978
-36.843515111311135,-1.3913628525859452
-36.838956384738474,-1.3906018348326237
-36.83439765816582,-1.38984110168652
-36.82983893159316,-1.3890806530915147
-36.825280205020505,-1.3883204889914962
-36.820721478447844,-1.3875606093303454
-36.81616275187519,-1.386801014051951
-36.81160402530253,-1.3860417031001981
-36.807045298729875,-1.3852826764189714
-36.80248657215722,-1.384523933952156
-36.79792784558456,-1.3837654756436402
-36.7933691190119,-1.3830073014373114
-36.788810392439245,-1.382249411277056
-36.78425166586659,-1.3814918051067613
-36.77969293929393,-1.3807344828703132
-36.77513421272127,-1.3799774445116029
-36.770575486148616,-1.3792206899745172
-36.76601675957596,-1.3784642192029453
-36.7614580330033,-1.3777080321407762
-36.75689930643065,-1.376952128731899
-36.752340579857986,-1.3761965089202008
-36.74778185328533,-1.3754411726495763
-36.74322312671267,-1.374686119863912
-36.73866440014002,-1.3739313505071016
-36.734105673567356,-1.3731768645230331
-36.7295469469947,-1.3724226618555992
-36.72498822042204,-1.3716687424486895
-36.72042949384939,-1.3709151062462002
-36.715870767276726,-1.3701617531920187
-36.71131204070407,-1.369408683230042
-36.70675331413142,-1.3686558963041604
-36.70219458755876,-1.3679033923582649
-36.6976358609861,-1.3671511713362536
-36.69307713441344,-1.3663992331820178
-36.68851840784079,-1.365647577839452
-36.68395968126813,-1.3648962052524494
-36.67940095469547,-1.364145115364906
-36.67484222812281,-1.3633943081207194
-36.67028350155016,-1.362643783463782
-36.6657247749775,-1.3618935413379891
-36.661166048404844,-1.3611435816872406
-36.65660732183218,-1.3603939044554292
-36.65204859525953,-1.3596445095864533
-36.64748986868687,-1.358895397024209
-36.642931142114215,-1.3581465667125954
-36.63837241554155,-1.357398018595511
-36.6338136889689,-1.356649752616852
-36.62925496239624,-1.3559017687205173
-36.624696235823585,-1.355154066850407
-36.620137509250924,-1.3544066469504181
-36.61557878267827,-1.3536595089644534
-36.611020056105616,-1.3529126528364102
-36.606461329532955,-1.3521660785101888
-36.601902602960294,-1.3514197859296901
-36.59734387638764,-1.350673775038818
-36.592785149814986,-1.3499280457814697
-36.588226423242325,-1.3491825981015482
-36.583667696669664,-1.3484374319429555
-36.57910897009701,-1.3476925472495966
-36.57455024352436,-1.3469479439653709
-36.569991516951696,-1.3462036220341815
-36.56543279037904,-1.3454595813999337
-36.56087406380638,-1.3447158220065303
-36.55631533723373,-1.3439723437978772
-36.551756610661066,-1.343229146717875
-36.54719788408841,-1.3424862307104315
-36.54263915751575,-1.3417435957194501
-36.5380804309431,-1.3410012416888384
-36.533521704370436,-1.3402591685625014
-36.52896297779778,-1.339517376284347
-36.52440425122512,-1.338775864798279
-36.51984552465247,-1.3380346340482057
-36.51528679807981,-1.3372936839780356
-36.51072807150715,-1.3365530145316742
-36.50616934493449,-1.3358126256530298
-36.50161061836184,-1.3350725172860132
-36.497051891789184,-1.3343326893745333
-36.49249316521652,-1.3335931418624971
-36.48793443864386,-1.3328538746938141
-36.48337571207121,-1.332114887812395
-36.478816985498554,-1.3313761811621536
-36.47425825892589,-1.3306377546869932
-36.46969953235324,-1.3298996083308319
-36.46514080578058,-1.3291617420375783
-36.460582079207924,-1.3284241557511427
-36.45602335263526,-1.3276868494154401
-36.45146462606261,-1.326949822974384
-36.44690589948995,-1.3262130763718822
-36.442347172917295,-1.3254766095518522
-36.43778844634463,-1.3247404224582071
-36.43322971977198,-1.3240045150348598
-36.42867099319932,-1.323268887225726
-36.424112266626665,-1.3225335389747221
-36.41955354005401,-1.3217984702257604
-36.41499481348135,-1.321063680922758
-36.41043608690869,-1.3203291710096285
-36.405877360336035,-1.3195949404302911
-36.40131863376338,-1.3188609891286651
-36.39675990719072,-1.3181273170486616
-36.39220118061806,-1.3173939241342005
-36.387642454045405,-1.3166608103292028
-36.38308372747275,-1.3159279755775835
-36.37852500090009,-1.3151954198232627
-36.37396627432744,-1.314463143010158
-36.369407547754776,-1.313731145082191
-36.36484882118212,-1.3129994259832807
-36.36029009460946,-1.3122679856573478
-36.35573136803681,-1.311536824048314
-36.351172641464146,-1.310805941100096
-36.34661391489149,-1.3100753367566216
-36.34205518831883,-1.309345010961808
-36.33749646174618,-1.3086149636595807
-36.332937735173516,-1.30788519479386
-36.32837900860086,-1.3071557043085713
-36.32382028202821,-1.306426492147636
-36.31926155545555,-1.3056975582549784
-36.314702828882886,-1.3049689025745232
-36.31014410231023,-1.3042405250501967
-36.30558537573758,-1.3035124256259227
-36.30102664916492,-1.302784604245625
-36.29646792259226,-1.302057060853232
-36.2919091960196,-1.3013297953926706
-36.28735046944695,-1.3006028078078666
-36.28279174287429,-1.2998760980427457
-36.278233016301634,-1.2991496660412374
-36.27367428972897,-1.2984235117472689
-36.26911556315632,-1.29769763510477
-36.26455683658366,-1.296972036057667
-36.259998110011004,-1.2962467145498935
-36.25543938343834,-1.2955216705253736
-36.25088065686569,-1.2947969039280423
-36.24632193029303,-1.2940724147018265
-36.241763203720375,-1.2933482027906604
-36.23720447714771,-1.2926242681384723
-36.23264575057506,-1.291900610689196
-36.228087024002406,-1.2911772303867637
-36.223528297429745,-1.290454127175107
-36.218969570857084,-1.2897313009981592
-36.21441084428443,-1.2890087517998547
-36.209852117711776,-1.2882864795241282
-36.205293391139115,-1.2875644841149096
-36.200734664566454,-1.2868427655161376
-36.1961759379938,-1.286121323671748
-36.191617211421146,-1.2854001585256751
-36.187058484848485,-1.2846792700218523
-36.18249975827583,-1.2839586581042204
-36.17794103170317,-1.283238322716715
-36.17338230513052,-1.2825182638032726
-36.168823578557856,-1.2817984813078307
-36.1642648519852,-1.2810789751743294
-36.15970612541254,-1.2803597453467042
-36.15514739883989,-1.2796407917688997
-36.150588672267226,-1.278922114384849
-36.14602994569457,-1.278203713138495
-36.14147121912191,-1.277485587973779
-36.13691249254926,-1.2767677388346421
-36.1323537659766,-1.2760501656650243
-36.12779503940394,-1.2753328684088656
-36.12323631283128,-1.2746158470101112
-36.11867758625863,-1.2738991014127028
-36.11411885968597,-1.2731826315605843
-36.10956013311331,-1.272466437397697
-36.10500140654065,-1.2717505188679858
-36.100442679968,-1.2710348759153973
-36.095883953395344,-1.2703195084838745
-36.09132522682268,-1.2696044165173614
-36.08676650025003,-1.2688895999598055
-36.08220777367737,-1.268175058755152
-36.077649047104714,-1.2674607928473494
-36.07309032053205,-1.2667468021803432
-36.0685315939594,-1.2660330866980825
-36.06397286738674,-1.265319646344511
-36.059414140814084,-1.2646064810635849
-36.05485541424142,-1.263893590799245
-36.05029668766877,-1.2631809754954475
-36.04573796109611,-1.2624686350961365
-36.041179234523455,-1.2617565695452666
-36.0366205079508,-1.2610447787867871
-36.03206178137814,-1.260333262764649
-36.02750305480548,-1.259622021422803
-36.022944328232825,-1.258911054705203
-36.01838560166017,-1.2582003625558011
-36.01382687508751,-1.2574899449185504
-36.00926814851485,-1.2567798017374041
-36.004709421942195,-1.2560699329563174
-36.00015069536954,-1.2553603385192442
-35.99559196879688,-1.2546510183701383
-35.991033242224226,-1.2539419724529561
-35.986474515651565,-1.2532332007116533
-35.98191578907891,-1.2525247030901876
-35.97735706250625,-1.2518164795325126
-35.9727983359336,-1.2511085299825897
-35.968239609360936,-1.250400854384372
-35.96368088278828,-1.2496934526818237
-35.95912215621562,-1.2489863248188988
