-25.01361965526553,-0.24910845820716426
-25.009060928692872,-0.24884453777084245
-25.004502202120214,-0.24858081861466377
-24.999943475547557,-0.24831730064977603
-24.9953847489749,-0.24805398378733481
-24.990826022402242,-0.24779086793850255
-24.986267295829585,-0.24752795301444763
-24.981708569256927,-0.24726523892634647
-24.97714984268427,-0.24700272558538228
-24.972591116111612,-0.2467404129027443
-24.968032389538955,-0.2464783007896299
-24.963473662966297,-0.2462163891572426
-24.958914936393644,-0.2459546779167937
-24.954356209820986,-0.24569316697950067
-24.94979748324833,-0.24543185625658778
-24.94523875667567,-0.24517074565928706
-24.940680030103014,-0.24490983509883718
-24.936121303530356,-0.24464912448648388
-24.9315625769577,-0.24438861373347934
-24.92700385038504,-0.2441283027510836
-24.922445123812384,-0.2438681914505626
-24.917886397239727,-0.24360827974319085
-24.91332767066707,-0.24334856754024806
-24.908768944094412,-0.24308905475302203
-24.904210217521754,-0.2428297412928072
-24.899651490949097,-0.2425706270709057
-24.89509276437644,-0.2423117119986255
-24.890534037803782,-0.24205299598728244
-24.885975311231125,-0.24179447894819892
-24.881416584658467,-0.24153616079270446
-24.87685785808581,-0.2412780414321363
-24.872299131513152,-0.24102012077783766
-24.867740404940495,-0.24076239874115882
-24.86318167836784,-0.2405048752334585
-24.858622951795184,-0.240247550166101
-24.854064225222526,-0.23999042345045798
-24.84950549864987,-0.2397334949979085
-24.84494677207721,-0.23947676471983814
-24.840388045504554,-0.23922023252764069
-24.835829318931896,-0.2389638983327153
-24.83127059235924,-0.2387077620464696
-24.82671186578658,-0.23845182358031755
-24.822153139213924,-0.23819608284568047
-24.817594412641267,-0.2379405397539865
-24.81303568606861,-0.23768519421667156
-24.80847695949595,-0.23743004614517732
-24.803918232923294,-0.23717509545095394
-24.799359506350637,-0.23692034204545773
-24.79480077977798,-0.23666578584015283
-24.790242053205322,-0.23641142674650983
-24.785683326632665,-0.23615726467600656
-24.781124600060007,-0.23590329954012831
-24.77656587348735,-0.23564953125036733
-24.772007146914692,-0.23539595971822241
-24.76744842034204,-0.23514258485520062
-24.76288969376938,-0.23488940657281468
-24.758330967196724,-0.23463642478258576
-24.753772240624066,-0.23438363939604137
-24.74921351405141,-0.23413105032471668
-24.74465478747875,-0.23387865748015368
-24.740096060906094,-0.23362646077390142
-24.735537334333436,-0.233374460117516
-24.73097860776078,-0.23312265542256125
-24.72641988118812,-0.23287104660060784
-24.721861154615464,-0.23261963356323342
-24.717302428042807,-0.23236841622202284
-24.71274370147015,-0.23211739448856805
-24.70818497489749,-0.23186656827446891
-24.703626248324834,-0.23161593749133108
-24.699067521752177,-0.23136550205076872
-24.69450879517952,-0.23111526186440287
-24.689950068606862,-0.2308652168438607
-24.685391342034205,-0.2306153669007783
-24.680832615461547,-0.23036571194679697
-24.67627388888889,-0.2301162518935675
-24.671715162316236,-0.2298669866527457
-24.66715643574358,-0.22961791613599578
-24.66259770917092,-0.22936904025498916
-24.658038982598264,-0.22912035892140392
-24.653480256025606,-0.22887187204692572
-24.64892152945295,-0.22862357954324727
-24.64436280288029,-0.2283754813220692
-24.639804076307634,-0.2281275772950983
-24.635245349734976,-0.22787986737404897
-24.63068662316232,-0.227632351470643
-24.62612789658966,-0.22738502949660971
-24.621569170017004,-0.22713790136368514
-24.617010443444347,-0.2268909669836125
-24.61245171687169,-0.22664422626814273
-24.60789299029903,-0.2263976791290338
-24.603334263726374,-0.2261513254780511
-24.598775537153717,-0.22590516522696663
-24.59421681058106,-0.22565919828756076
-24.589658084008402,-0.2254134245716202
-24.585099357435745,-0.2251678439909394
-24.580540630863087,-0.2249224564573198
-24.575981904290433,-0.22467726188257053
-24.571423177717776,-0.2244322601785075
-24.56686445114512,-0.22418745125695422
-24.56230572457246,-0.22394283502974136
-24.557746997999804,-0.22369841140870703
-24.553188271427146,-0.22345418030569691
-24.54862954485449,-0.2232101416325633
-24.54407081828183,-0.22296629530116605
-24.539512091709174,-0.22272264122337296
-24.534953365136516,-0.2224791793110582
-24.53039463856386,-0.2222359094761042
-24.5258359119912,-0.22199283163039968
-24.521277185418544,-0.22174994568584155
-24.516718458845887,-0.2215072515543334
-24.51215973227323,-0.22126474914778696
-24.50760100570057,-0.22102243837812058
-24.503042279127914,-0.2207803191572605
-24.498483552555257,-0.2205383913971399
-24.4939248259826,-0.22029665500969908
-24.489366099409942,-0.22005510990688681
-24.484807372837285,-0.21981375600065792
-24.48024864626463,-0.21957259320297573
-24.475689919691973,-0.2193316214258095
-24.471131193119316,-0.2190908405811378
-24.46657246654666,-0.2188502505809447
-24.462013739974,-0.218609851337223
-24.457455013401344,-0.21836964276197207
-24.452896286828686,-0.2181296247671992
-24.44833756025603,-0.21788979726491908
-24.44377883368337,-0.21765016016715313
-24.439220107110714,-0.21741071338593068
-24.434661380538056,-0.21717145683328912
-24.4301026539654,-0.21693239042127183
-24.42554392739274,-0.21669351406193038
-24.420985200820084,-0.21645482766732388
-24.416426474247427,-0.2162163311495189
-24.41186774767477,-0.2159780244205891
-24.40730902110211,-0.2157399073926157
-24.402750294529454,-0.2155019799776874
-24.398191567956797,-0.21526424208790051
-24.39363284138414,-0.21502669363535826
-24.389074114811482,-0.2147893345321721
-24.384515388238828,-0.21455216469046037
-24.37995666166617,-0.214315184022349
-24.375397935093513,-0.21407839243997118
-24.370839208520856,-0.21384178985546806
-24.3662804819482,-0.21360537618098804
-24.36172175537554,-0.21336915132868672
-24.357163028802884,-0.21313311521072772
-24.352604302230226,-0.21289726773928155
-24.34804557565757,-0.21266160882652682
-24.34348684908491,-0.21242613838464935
-24.338928122512254,-0.21219085632584184
-24.334369395939596,-0.21195576256230583
-24.32981066936694,-0.2117208570062492
-24.32525194279428,-0.21148613956988782
-24.320693216221624,-0.21125161016544522
-24.316134489648967,-0.21101726870515178
-24.31157576307631,-0.21078311510124667
-24.30701703650365,-0.2105491492659751
-24.302458309930994,-0.21031537111159096
-24.297899583358337,-0.2100817805503547
-24.29334085678568,-0.20984837749453533
-24.288782130213026,-0.2096151618564087
-24.284223403640368,-0.20938213354825827
-24.27966467706771,-0.20914929248237552
-24.275105950495053,-0.20891663857105908
-24.270547223922396,-0.20868417172661516
-24.26598849734974,-0.20845189186135743
-24.26142977077708,-0.20821979888760786
-24.256871044204424,-0.20798789271769497
-24.252312317631766,-0.2077561732639556
-24.24775359105911,-0.20752464043873375
-24.24319486448645,-0.207293294154381
-24.238636137913794,-0.2070621343232573
-24.234077411341136,-0.20683116085772915
-24.22951868476848,-0.20660037367017123
-24.22495995819582,-0.20636977267296577
-24.220401231623164,-0.2061393577785023
-24.215842505050507,-0.2059091288991781
-24.21128377847785,-0.20567908594739848
-24.20672505190519,-0.20544922883557637
-24.202166325332534,-0.2052195574761311
-24.197607598759877,-0.20499007178149134
-24.193048872187223,-0.20476077166409257
-24.188490145614566,-0.20453165703637746
-24.183931419041908,-0.20430272781079709
-24.17937269246925,-0.20407398389980977
-24.174813965896593,-0.20384542521588178
-24.170255239323936,-0.20361705167148708
-24.16569651275128,-0.20338886317910643
-24.16113778617862,-0.2031608596512296
-24.156579059605964,-0.20293304100035336
-24.152020333033306,-0.20270540713898155
-24.14746160646065,-0.2024779579796267
-24.14290287988799,-0.20225069343480856
-24.138344153315334,-0.2020236134170547
-24.133785426742676,-0.20179671783890024
-24.12922670017002,-0.201570006612888
-24.12466797359736,-0.20134347965156882
-24.120109247024704,-0.20111713686750055
-24.115550520452047,-0.20089097817324947
-24.11099179387939,-0.20066500348138944
-24.10643306730673,-0.20043921270450177
-24.101874340734074,-0.2002136057551756
-24.09731561416142,-0.19998818254600811
-24.092756887588763,-0.19976294298960334
-24.088198161016106,-0.1995378869985741
-24.083639434443448,-0.19931301448554017
-24.07908070787079,-0.1990883253631299
-24.074521981298133,-0.1988638195439784
-24.069963254725476,-0.19863949694072944
-24.06540452815282,-0.19841535746603392
-24.06084580158016,-0.1981914010325507
-24.056287075007504,-0.19796762755294667
-24.051728348434846,-0.19774403693989578
-24.04716962186219,-0.19752062910608098
-24.04261089528953,-0.1972974039641917
-24.038052168716874,-0.1970743614269258
-24.033493442144216,-0.19685150140698907
-24.02893471557156,-0.19662882381709454
-24.0243759889989,-0.19640632856996365
-24.019817262426244,-0.19618401557832504
-24.015258535853587,-0.19596188475491616
-24.01069980928093,-0.19573993601248119
-24.00614108270827,-0.19551816926377238
-24.001582356135618,-0.19529658442155032
-23.99702362956296,-0.19507518139858274
-23.992464902990303,-0.19485396010764572
-23.987906176417646,-0.19463292046152325
-23.983347449844988,-0.19441206237300632
-23.97878872327233,-0.19419138575489467
-23.974229996699673,-0.19397089051999558
-23.969671270127016,-0.19375057658112438
-23.96511254355436,-0.19353044385110382
-23.9605538169817,-0.19331049224276445
-23.955995090409044,-0.19309072166894575
-23.951436363836386,-0.1928711320424938
-23.94687763726373,-0.1926517232762631
-23.94231891069107,-0.19243249528311632
-23.937760184118414,-0.19221344797592324
-23.933201457545756,-0.19199458126756247
-23.9286427309731,-0.19177589507091963
-23.92408400440044,-0.1915573892988888
-23.919525277827784,-0.19133906386437208
-23.914966551255127,-0.19112091868027878
-23.91040782468247,-0.19090295365952686
-23.905849098109815,-0.19068516871504207
-23.901290371537158,-0.19046756375975762
-23.8967316449645,-0.19025013870661467
-23.892172918391843,-0.1900328934685633
-23.887614191819186,-0.18981582795856025
-23.883055465246528,-0.18959894208957115
-23.87849673867387,-0.18938223577456897
-23.873938012101213,-0.18916570892653478
-23.869379285528556,-0.18894936145845803
-23.8648205589559,-0.18873319328333538
-23.86026183238324,-0.18851720431417235
-23.855703105810584,-0.18830139446398145
-23.851144379237926,-0.18808576364578408
-23.84658565266527,-0.1878703117726088
-23.84202692609261,-0.18765503875749304
-23.837468199519954,-0.18743994451348134
-23.832909472947296,-0.18722502895362686
-23.82835074637464,-0.18701029199099048
-23.82379201980198,-0.186795733538641
-23.819233293229324,-0.18658135350965543
-23.814674566656667,-0.18636715181711894
-23.810115840084013,-0.18615312837412443
-23.805557113511355,-0.18593928309377275
-23.800998386938698,-0.1857256158891728
-23.79643966036604,-0.18551212667344194
-23.791880933793383,-0.18529881535970513
-23.787322207220726,-0.18508568186109542
-23.782763480648068,-0.18487272609075414
-23.77820475407541,-0.18465994796183027
-23.773646027502753,-0.18444734738748184
-23.769087300930096,-0.1842349242808733
-23.76452857435744,-0.18402267855517856
-23.75996984778478,-0.18381061012357894
-23.755411121212124,-0.1835987188992639
-23.750852394639466,-0.18338700479543146
-23.74629366806681,-0.18317546772528706
-23.74173494149415,-0.18296410760204457
-23.737176214921494,-0.18275292433892568
-23.732617488348836,-0.1825419178491608
-23.72805876177618,-0.182331088045988
-23.72350003520352,-0.18212043484265295
-23.718941308630864,-0.18190995815241073
-23.71438258205821,-0.18169965788852355
-23.709823855485553,-0.18148953396426157
-23.705265128912895,-0.18127958629290383
-23.700706402340238,-0.18106981478773737
-23.69614767576758,-0.18086021936205673
-23.691588949194923,-0.18065079992916536
-23.687030222622266,-0.18044155640237428
-23.682471496049608,-0.18023248869500308
-23.67791276947695,-0.18002359672037926
-23.673354042904293,-0.1798148803918385
-23.668795316331636,-0.179606339622725
-23.66423658975898,-0.1793979743263903
-23.65967786318632,-0.17918978441619518
-23.655119136613663,-0.1789817698055077
-23.650560410041006,-0.1787739304077048
-23.64600168346835,-0.178566266136171
-23.64144295689569,-0.17835877690429938
-23.636884230323034,-0.1781514626254913
-23.632325503750376,-0.17794432321315592
-23.62776677717772,-0.17773735858071096
-23.62320805060506,-0.1775305686415821
-23.618649324032408,-0.1773239533092041
-23.61409059745975,-0.1771175124970186
-23.609531870887093,-0.17691124611847606
-23.604973144314435,-0.1767051540870353
-23.600414417741778,-0.17649923631616365
-23.59585569116912,-0.17629349271933614
-23.591296964596463,-0.1760879232100361
-23.586738238023806,-0.17588252770175555
-23.582179511451148,-0.17567730610799423
-23.57762078487849,-0.17547225834226063
-23.573062058305833,-0.17526738431807093
-23.568503331733176,-0.17506268394895047
-23.56394460516052,-0.17485815714843206
-23.55938587858786,-0.17465380383005688
-23.554827152015203,-0.17444962390737512
-23.550268425442546,-0.17424561729394422
-23.54570969886989,-0.17404178390333058
-23.54115097229723,-0.17383812364910908
-23.536592245724574,-0.1736346364448622
-23.532033519151916,-0.17343132220418128
-23.52747479257926,-0.1732281808406659
-23.522916066006605,-0.17302521226792403
-23.518357339433948,-0.1728224163995715
-23.51379861286129,-0.17261979314923298
-23.509239886288633,-0.17241734243054144
-23.504681159715975,-0.17221506415713786
-23.500122433143318,-0.17201295824267174
-23.49556370657066,-0.17181102460080114
-23.491004979998003,-0.17160926314519237
-23.486446253425346,-0.17140767378952
-23.481887526852688,-0.17120625644746698
-23.47732880028003,-0.17100501103272467
-23.472770073707373,-0.17080393745899292
-23.468211347134716,-0.17060303563997967
-23.46365262056206,-0.17040230548940172
-23.4590938939894,-0.17020174692098364
-23.454535167416743,-0.17000135984845918
-23.449976440844086,-0.16980114418556969
-23.44541771427143,-0.1696010998460657
-23.44085898769877,-0.1694012267437054
-23.436300261126114,-0.16920152479225598
-23.431741534553456,-0.1690019939054928
-23.427182807980802,-0.16880263399719997
-23.422624081408145,-0.16860344498116925
-23.418065354835488,-0.1684044267712017
-23.41350662826283,-0.16820557928110633
-23.408947901690173,-0.16800690242470084
-23.404389175117515,-0.16780839611581122
-23.399830448544858,-0.16761006026827244
-23.3952717219722,-0.16741189479592708
-23.390712995399543,-0.16721389961262678
-23.386154268826886,-0.1670160746322312
-23.381595542254228,-0.16681841976860942
-23.37703681568157,-0.16662093493563762
-23.372478089108913,-0.16642362004720213
-23.367919362536256,-0.166226475017196
-23.3633606359636,-0.16602949975952222
-23.35880190939094,-0.16583269418809152
-23.354243182818283,-0.16563605821682342
-23.349684456245626,-0.16543959175964582
-23.34512572967297,-0.1652432947304953
-23.34056700310031,-0.16504716704331707
-23.336008276527654,-0.1648512086120644
-23.331449549955,-0.16465541935069966
-23.326890823382342,-0.16445979917319337
-23.322332096809685,-0.16426434799352468
-23.317773370237028,-0.16406906572568153
-23.31321464366437,-0.16387395228366022
-23.308655917091713,-0.1636790075814655
-23.304097190519055,-0.16348423153311104
-23.299538463946398,-0.16328962405261885
-23.29497973737374,-0.16309518505401943
-23.290421010801083,-0.16290091445135232
-23.285862284228426,-0.1627068121586649
-23.281303557655768,-0.16251287809001405
-23.27674483108311,-0.1623191121594643
-23.272186104510453,-0.16212551428108987
-23.267627377937796,-0.16193208436897236
-23.26306865136514,-0.1617388223372033
-23.25850992479248,-0.16154572809988177
-23.253951198219823,-0.1613528015711162
-23.249392471647166,-0.16116004266502282
-23.24483374507451,-0.1609674512957276
-23.24027501850185,-0.16077502737736438
-23.235716291929197,-0.1605827708240759
-23.23115756535654,-0.1603906815500135
-23.226598838783882,-0.16019875946933712
-23.222040112211225,-0.16000700449621574
-23.217481385638568,-0.15981541654482628
-23.21292265906591,-0.15962399552935522
-23.208363932493253,-0.1594327413639972
-23.203805205920595,-0.15924165396295561
-23.199246479347938,-0.15905073324044242
-23.19468775277528,-0.15885997911067892
-23.190129026202623,-0.15866939148789413
-23.185570299629966,-0.1584789702863266
-23.181011573057308,-0.15828871542022305
-23.17645284648465,-0.1580986268038395
-23.171894119911993,-0.1579087043514401
-23.167335393339336,-0.15771894797729838
-23.16277666676668,-0.15752935759569567
-23.15821794019402,-0.15733993312092323
-23.153659213621363,-0.15715067446727973
-23.149100487048706,-0.15696158154907408
-23.14454176047605,-0.15677265428062245
-23.139983033903395,-0.1565838925762512
-23.135424307330737,-0.1563952963502945
-23.13086558075808,-0.1562068655170954
-23.126306854185422,-0.15601859999100617
-23.121748127612765,-0.15583049968638735
-23.117189401040108,-0.15564256451760874
-23.11263067446745,-0.1554547943990486
-23.108071947894793,-0.1552671892450943
-23.103513221322135,-0.1550797489701416
-23.098954494749478,-0.15489247348859572
-23.09439576817682,-0.15470536271487015
-23.089837041604163,-0.15451841656338688
-23.085278315031506,-0.1543316349485778
-23.080719588458848,-0.15414501778488296
-23.07616086188619,-0.15395856498675148
-23.071602135313533,-0.1537722764686407
-23.067043408740876,-0.15358615214501764
-23.06248468216822,-0.153400191930358
-23.05792595559556,-0.15321439573914594
-23.053367229022903,-0.153028763485875
-23.048808502450246,-0.15284329508504713
-23.044249775877592,-0.15265799045117376
-23.039691049304935,-0.15247284949877457
-23.035132322732277,-0.1522878721423783
-23.03057359615962,-0.1521030582965227
-23.026014869586962,-0.15191840787575467
-23.021456143014305,-0.1517339207946298
-23.016897416441648,-0.15154959696771234
-23.01233868986899,-0.1513654363095758
-23.007779963296333,-0.1511814387348023
-23.003221236723675,-0.15099760415798347
-22.998662510151018,-0.15081393249371958
-22.99410378357836,-0.15063042365661922
-22.989545057005703,-0.15044707756130124
-22.984986330433046,-0.15026389412239202
-22.980427603860388,-0.15008087325452824
-22.97586887728773,-0.14989801487235435
-22.971310150715073,-0.14971531889052458
-22.966751424142416,-0.14953278522370178
-22.96219269756976,-0.14935041378655795
-22.9576339709971,-0.14916820449377408
-22.953075244424443,-0.14898615726004003
-22.94851651785179,-0.14880427200005497
-22.943957791279132,-0.14862254862852617
-22.939399064706475,-0.14844098706017134
-22.934840338133817,-0.14825958720971583
-22.93028161156116,-0.14807834899189518
-22.925722884988502,-0.14789727232145317
-22.921164158415845,-0.14771635711314296
-22.916605431843188,-0.14753560328172635
-22.91204670527053,-0.14735501074197488
-22.907487978697873,-0.14717457940866868
-22.902929252125215,-0.146994309196597
-22.898370525552558,-0.14681420002055792
-22.8938117989799,-0.14663425179535938
-22.889253072407243,-0.14645446443581758
-22.884694345834586,-0.14627483785675802
-22.880135619261928,-0.14609537197301548
-22.87557689268927,-0.14591606669943388
-22.871018166116613,-0.14573692195086577
-22.866459439543956,-0.14555793764217326
-22.8619007129713,-0.14537911368822748
-22.85734198639864,-0.14520045000390866
-22.852783259825987,-0.14502194650410616
-22.84822453325333,-0.14484360310371847
-22.843665806680672,-0.14466541971765273
-22.839107080108015,-0.14448739626082635
-22.834548353535357,-0.14430953264816487
-22.8299896269627,-0.14413182879460332
-22.825430900390042,-0.14395428461508608
-22.820872173817385,-0.14377690002456628
-22.816313447244728,-0.1435996749380067
-22.81175472067207,-0.14342260927037886
-22.807195994099413,-0.14324570293666394
-22.802637267526755,-0.14306895585185175
-22.798078540954098,-0.1428923679309418
-22.79351981438144,-0.14271593908894237
-22.788961087808783,-0.14253966924087128
-22.784402361236126,-0.1423635583017556
-22.779843634663468,-0.14218760618663132
-22.77528490809081,-0.14201181281054379
-22.770726181518153,-0.14183617808854745
-22.766167454945496,-0.14166070193570648
-22.76160872837284,-0.14148538426709373
-22.757050001800184,-0.14131022499779186
-22.752491275227527,-0.14113522404289183
-22.74793254865487,-0.14096038131749497
-22.743373822082212,-0.14078569673671126
-22.738815095509555,-0.14061117021566
-22.734256368936897,-0.1404368016694701
-22.72969764236424,-0.14026259101327926
-22.725138915791582,-0.14008853816223463
-22.720580189218925,-0.13991464303149312
-22.716021462646268,-0.1397409055362204
-22.71146273607361,-0.13956732559159166
-22.706904009500953,-0.13939390311279132
-22.702345282928295,-0.13922063801501336
-22.697786556355638,-0.13904753021346059
-22.69322782978298,-0.13887457962334557
-22.688669103210323,-0.13870178615989023
-22.684110376637665,-0.1385291497383256
-22.679551650065008,-0.13835667027389234
-22.67499292349235,-0.13818434768184007
-22.670434196919693,-0.13801218187742814
-22.665875470347036,-0.13784017277592525
-22.661316743774382,-0.13766832029260948
-22.656758017201724,-0.13749662434276788
-22.652199290629067,-0.13732508484169698
-22.64764056405641,-0.13715370170470356
-22.643081837483752,-0.13698247484710294
-22.638523110911095,-0.13681140418421978
-22.633964384338437,-0.13664048963138875
-22.62940565776578,-0.13646973110395344
-22.624846931193122,-0.13629912851726736
-22.620288204620465,-0.13612868178669282
-22.615729478047808,-0.1359583908276022
-22.61117075147515,-0.13578825555537677
-22.606612024902493,-0.13561827588540779
-22.602053298329835,-0.13544845173309564
-22.597494571757178,-0.13527878301385013
-22.59293584518452,-0.13510926964309053
-22.588377118611863,-0.13493991153624596
-22.583818392039205,-0.1347707086087546
-22.579259665466548,-0.1346016607760644
-22.57470093889389,-0.1344327679536326
-22.570142212321233,-0.134264030056926
-22.56558348574858,-0.13409544700142126
-22.561024759175922,-0.1339270187026036
-22.556466032603264,-0.13375874507596897
-22.551907306030607,-0.13359062603702196
-22.54734857945795,-0.1334226615012771
-22.542789852885292,-0.13325485138425822
-22.538231126312635,-0.13308719560149906
-22.533672399739977,-0.13291969406854268
-22.52911367316732,-0.1327523467009416
-22.524554946594662,-0.13258515341425808
-22.519996220022005,-0.13241811412406382
-22.515437493449348,-0.13225122874594022
-22.51087876687669,-0.13208449719547813
-22.506320040304033,-0.1319179193882782
-22.501761313731375,-0.13175149523995047
-22.497202587158718,-0.13158522466611466
-22.49264386058606,-0.13141910758240014
-22.488085134013403,-0.13125314390444584
-22.483526407440745,-0.13108733354790036
-22.478967680868088,-0.1309216764284218
-22.47440895429543,-0.13075617246167798
-22.469850227722777,-0.13059082156334664
-22.46529150115012,-0.13042562364911484
-22.460732774577462,-0.13026057863467896
-22.456174048004804,-0.13009568643574582
-22.451615321432147,-0.12993094696803134
-22.44705659485949,-0.12976636014726162
-22.442497868286832,-0.1296019258891717
-22.437939141714175,-0.12943764410950703
-22.433380415141517,-0.1292735147240223
-22.42882168856886,-0.12910953764848218
-22.424262961996202,-0.12894571279866074
-22.419704235423545,-0.12878204009034214
-22.415145508850888,-0.12861851943932004
-22.41058678227823,-0.12845515076139785
-22.406028055705573,-0.12829193397238867
-22.401469329132915,-0.1281288689881153
-22.396910602560258,-0.12796595572441052
-22.3923518759876,-0.12780319409711666
-22.387793149414943,-0.12764058402208595
-22.383234422842285,-0.12747812541518008
-22.378675696269628,-0.12731581819227092
-22.374116969696974,-0.12715366226924002
-22.369558243124317,-0.12699165756197836
-22.36499951655166,-0.12682980398638705
-22.360440789979002,-0.1266681014583771
-22.355882063406344,-0.12650654989386895
-22.351323336833687,-0.1263451492087932
-22.34676461026103,-0.12618389931908985
-22.342205883688372,-0.12602280014070935
-22.337647157115715,-0.1258618515896115
-22.333088430543057,-0.1257010535817662
-22.3285297039704,-0.1255404060331528
-22.323970977397742,-0.12537990885976086
-22.319412250825085,-0.12521956197758985
-22.314853524252428,-0.12505936530264877
-22.31029479767977,-0.1248993187509568
-22.305736071107113,-0.12473942223854279
-22.301177344534455,-0.1245796756814458
-22.296618617961798,-0.12442007899571433
-22.29205989138914,-0.12426063209740691
-22.287501164816483,-0.12410133490259226
-22.282942438243825,-0.12394218732734878
-22.27838371167117,-0.12378318928776504
-22.273824985098514,-0.12362434069993884
-22.269266258525857,-0.12346564147997866
-22.2647075319532,-0.12330709154400267
-22.260148805380542,-0.12314869080813898
-22.255590078807884,-0.12299043918852551
-22.251031352235227,-0.12283233660131047
-22.24647262566257,-0.12267438296265167
-22.241913899089912,-0.12251657818871708
-22.237355172517255,-0.12235892219568476
-22.232796445944597,-0.12220141489974258
-22.22823771937194,-0.12204405621708843
-22.223678992799282,-0.12188684606393023
-22.219120266226625,-0.12172978435648589
-22.214561539653968,-0.12157287101098344
-22.21000281308131,-0.12141610594366074
-22.205444086508653,-0.12125948907076571
-22.200885359935995,-0.12110302030855644
-22.196326633363338,-0.12094669957330115
-22.19176790679068,-0.12079052678127772
-22.187209180218023,-0.12063450184877457
-22.18265045364537,-0.12047862469208971
-22.17809172707271,-0.12032289522753156
-22.173533000500054,-0.12016731337141846
-22.168974273927397,-0.12001187904007876
-22.16441554735474,-0.11985659214985135
-22.159856820782082,-0.11970145261708441
-22.155298094209424,-0.11954646035813705
-22.150739367636767,-0.1193916152893782
-22.14618064106411,-0.11923691732718646
-22.141621914491452,-0.11908236638795115
-22.137063187918795,-0.11892796238807149
-22.132504461346137,-0.11877370524395703
-22.12794573477348,-0.11861959487202718
-22.123387008200822,-0.11846563118871141
-22.118828281628165,-0.1183118141104499
-22.114269555055508,-0.11815814355369245
-22.10971082848285,-0.11800461943489929
-22.105152101910193,-0.1178512416705408
-22.100593375337535,-0.11769801017709763
-22.096034648764878,-0.11754492487106023
-22.09147592219222,-0.11739198566893012
-22.086917195619566,-0.1172391924872179
-22.08235846904691,-0.11708654524244526
-22.07779974247425,-0.11693404385114353
-22.073241015901594,-0.11678168822985481
-22.068682289328937,-0.11662947829513097
-22.06412356275628,-0.11647741396353449
-22.059564836183622,-0.11632549515163772
-22.055006109610964,-0.1161737217760239
-22.050447383038307,-0.11602209375328575
-22.04588865646565,-0.11587061100002663
-22.041329929892992,-0.11571927343286045
-22.036771203320335,-0.11556808096841113
-22.032212476747677,-0.11541703352331273
-22.02765375017502,-0.11526613101420984
-22.023095023602362,-0.11511537335775728
-22.018536297029705,-0.11496476047062028
-22.013977570457048,-0.1148142922694743
-22.00941884388439,-0.11466396867100517
-22.004860117311733,-0.11451378959190905
-22.000301390739075,-0.11436375494889245
-21.995742664166418,-0.11421386465867216
-21.99118393759376,-0.11406411863797561
-21.986625211021106,-0.11391451680354014
-21.98206648444845,-0.113765059072114
-21.97750775787579,-0.11361574536045514
-21.972949031303134,-0.11346657558533237
-21.968390304730477,-0.11331754966352509
-21.96383157815782,-0.11316866751182267
-21.959272851585162,-0.1130199290470251
-21.954714125012504,-0.11287133418594265
-21.950155398439847,-0.11272288284539618
-21.94559667186719,-0.11257457494221687
-21.941037945294532,-0.11242641039324644
-21.936479218721875,-0.11227838911533702
-21.931920492149217,-0.11213051102535107
-21.92736176557656,-0.11198277604016178
-21.922803039003902,-0.11183518407665247
-21.918244312431245,-0.11168773505171717
-21.913685585858588,-0.11154042888226053
-21.90912685928593,-0.11139326548519714
-21.904568132713273,-0.11124624477745275
-21.900009406140615,-0.11109936667596337
-21.895450679567958,-0.11095263109767516
-21.890891952995304,-0.11080603795954555
-21.886333226422646,-0.11065958717854167
-21.88177449984999,-0.11051327867164165
-21.87721577327733,-0.11036711235583413
-21.872657046704674,-0.11022108814811855
-21.868098320132017,-0.11007520596550434
-21.86353959355936,-0.1099294657250118
-21.858980866986702,-0.10978386734367192
-21.854422140414044,-0.10963841073852597
-21.849863413841387,-0.10949309582662617
-21.84530468726873,-0.10934792252503509
-21.840745960696072,-0.10920289075082594
-21.836187234123415,-0.10905800042108257
-21.831628507550757,-0.10891325145289932
-21.8270697809781,-0.10876864376338156
-21.822511054405442,-0.10862417726964498
-21.817952327832785,-0.10847985188881559
-21.813393601260127,-0.10833566753803074
-21.80883487468747,-0.10819162413443822
-21.804276148114813,-0.10804772159519599
-21.799717421542155,-0.10790395983747339
-21.7951586949695,-0.10776033877845005
-21.790599968396844,-0.1076168583353162
-21.786041241824186,-0.10747351842527299
-21.78148251525153,-0.1073303189655322
-21.77692378867887,-0.10718725987331645
-21.772365062106214,-0.1070443410658589
-21.767806335533557,-0.10690156246040333
-21.7632476089609,-0.1067589239742047
-21.758688882388242,-0.10661642552452807
-21.754130155815584,-0.10647406702864988
-21.749571429242927,-0.10633184840385693
-21.74501270267027,-0.10618976956744677
-21.740453976097612,-0.10604783043672834
-21.735895249524955,-0.1059060309290205
-21.731336522952297,-0.10576437096165324
-21.72677779637964,-0.10562285045196754
-21.722219069806982,-0.10548146931731499
-21.717660343234325,-0.10534022747505795
-21.713101616661667,-0.10519912484256991
-21.70854289008901,-0.10505816133723464
-21.703984163516353,-0.10491733687644712
-21.6994254369437,-0.10477665137761341
-21.69486671037104,-0.10463610475814991
-21.690307983798384,-0.10449569693548395
-21.685749257225726,-0.10435542782705383
-21.68119053065307,-0.10421529735030927
-21.67663180408041,-0.10407530542270975
-21.672073077507754,-0.10393545196172665
-21.667514350935097,-0.10379573688484157
-21.66295562436244,-0.10365616010954755
-21.658396897789782,-0.10351672155334805
