-39.58330978147815,-2.8404692565140084
-39.578751054905496,-2.838882105815244
-39.574192328332835,-2.8372955901629866
-39.569633601760174,-2.8357097094090453
-39.56507487518752,-2.834124463405234
-39.560516148614866,-2.8325398520033698
-39.555957422042205,-2.8309558750552717
-39.551398695469544,-2.8293725324127763
-39.54683996889689,-2.8277898239277217
-39.542281242324236,-2.8262077494519495
-39.537722515751575,-2.8246263088373067
-39.53316378917892,-2.823045501935653
-39.52860506260626,-2.8214653285988462
-39.52404633603361,-2.8198857886787607
-39.519487609460946,-2.8183068820272608
-39.51492888288829,-2.8167286084962355
-39.51037015631563,-2.8151509679375666
-39.50581142974298,-2.8135739602031498
-39.501252703170316,-2.811997585144885
-39.49669397659766,-2.8104218426146788
-39.492135250025,-2.8088467324644353
-39.48757652345235,-2.807272254546082
-39.48301779687969,-2.805698408711538
-39.47845907030703,-2.804125194812733
-39.47390034373437,-2.802552612701606
-39.46934161716172,-2.8009806622301014
-39.46478289058906,-2.799409343250168
-39.4602241640164,-2.7978386556137593
-39.45566543744374,-2.796268599172835
-39.45110671087109,-2.7946991737793696
-39.446547984298434,-2.793130379285334
-39.44198925772577,-2.791562215542712
-39.43743053115312,-2.789994682403485
-39.43287180458046,-2.7884277797196475
-39.428313078007804,-2.786861507343205
-39.42375435143514,-2.785295865126156
-39.41919562486249,-2.7837308529205185
-39.41463689828983,-2.7821664705783045
-39.410078171717174,-2.7806027179515467
-39.40551944514451,-2.7790395948922693
-39.40096071857186,-2.7774771012525155
-39.3964019919992,-2.775915236884324
-39.391843265426544,-2.77435400163975
-39.38728453885389,-2.7727933953708477
-39.38272581228123,-2.7712334179296767
-39.37816708570857,-2.7696740691683037
-39.373608359135915,-2.7681153489388164
-39.36904963256326,-2.766557257093292
-39.3644909059906,-2.7649997934838075
-39.35993217941794,-2.763442957962468
-39.355373452845285,-2.761886750381375
-39.35081472627263,-2.7603311705926283
-39.34625599969997,-2.7587762184483484
-39.341697273127316,-2.7572218938006525
-39.337138546554655,-2.755668196501663
-39.332579819982,-2.7541151264035197
-39.32802109340934,-2.752562683358356
-39.32346236683669,-2.75101086721832
-39.318903640264026,-2.749459677835559
-39.31434491369137,-2.7479091150622383
-39.30978618711871,-2.7463591787505157
-39.30522746054606,-2.744809868752566
-39.300668733973396,-2.743261184920564
-39.29611000740074,-2.741713127106699
-39.29155128082809,-2.740165695163152
-39.28699255425543,-2.7386188889421246
-39.282433827682766,-2.7370727082958153
-39.27787510111011,-2.7355271530764393
-39.27331637453746,-2.733982223136209
-39.2687576479648,-2.732437918327346
-39.264198921392136,-2.7308942385020796
-39.25964019481948,-2.7293511835126463
-39.25508146824683,-2.727808753211285
-39.25052274167417,-2.726266947450241
-39.245964015101514,-2.724725766081773
-39.24140528852885,-2.723185208958139
-39.2368465619562,-2.7216452759316105
-39.23228783538354,-2.720105966854451
-39.227729108810884,-2.7185672815789523
-39.22317038223822,-2.7170292199573867
-39.21861165566557,-2.7154917818420596
-39.21405292909291,-2.713954967085266
-39.209494202520254,-2.712418775539307
-39.20493547594759,-2.7108832070565008
-39.20037674937494,-2.7093482614891613
-39.195818022802285,-2.7078139386896196
-39.191259296229624,-2.7062802385101996
-39.18670056965696,-2.7047471608032403
-39.18214184308431,-2.703214705421092
-39.177583116511656,-2.701682872216102
-39.173024389938995,-2.700151661040624
-39.168465663366334,-2.6986210717470254
-39.16390693679368,-2.69709110418768
-39.159348210221026,-2.695561758214959
-39.154789483648365,-2.694033033681246
-39.15023075707571,-2.6925049304389317
-39.14567203050305,-2.690977448340416
-39.141113303930396,-2.689450587238097
-39.136554577357735,-2.6879243469843814
-39.13199585078508,-2.6863987274316927
-39.12743712421242,-2.6848737284324478
-39.12287839763977,-2.683349349839076
-39.118319671067106,-2.681825591504014
-39.11376094449445,-2.6803024532797033
-39.10920221792179,-2.6787799350185897
-39.10464349134914,-2.6772580365731358
-39.10008476477648,-2.675736757795793
-39.09552603820382,-2.6742160985390324
-39.09096731163116,-2.672696058655329
-39.08640858505851,-2.671176637997168
-39.08184985848585,-2.669657836417033
-39.07729113191319,-2.6681396537674154
-39.07273240534053,-2.6666220899008177
-39.06817367876788,-2.6651051446697496
-39.06361495219522,-2.6635888179267257
-39.05905622562256,-2.6620731095242602
-39.05449749904991,-2.6605580193148852
-39.04993877247725,-2.659043547151132
-39.045380045904594,-2.6575296928855425
-39.04082131933193,-2.656016456370655
-39.03626259275928,-2.6545038374590355
-39.03170386618662,-2.6529918360032334
-39.027145139613964,-2.6514804518558237
-39.0225864130413,-2.649969684869367
-39.01802768646865,-2.6484595348964586
-39.01346895989599,-2.6469500017896688
-39.008910233323334,-2.645441085401602
-39.00435150675068,-2.643932785584855
-38.99979278017802,-2.642425102192025
-38.99523405360536,-2.6409180350757313
-38.990675327032704,-2.6394115840885957
-38.98611660046005,-2.6379057490832416
-38.98155787388739,-2.636400529912297
-38.97699914731473,-2.634895926428404
-38.972440420742075,-2.63339193848421
-38.96788169416942,-2.6318885659323645
-38.96332296759676,-2.630385808625527
-38.958764241024106,-2.628883666416361
-38.954205514451445,-2.6273821391575423
-38.94964678787879,-2.6258812267017495
-38.94508806130613,-2.624380928901661
-38.940529334733476,-2.622881245609975
-38.935970608160815,-2.621382176679393
-38.93141188158816,-2.6198837219626108
-38.9268531550155,-2.618385881312344
-38.92229442844285,-2.616888654581318
-38.917735701870185,-2.615392041622248
-38.91317697529753,-2.613896042287873
-38.90861824872488,-2.6124006564309283
-38.90405952215222,-2.6109058839041563
-38.899500795579556,-2.6094117245603115
-38.8949420690069,-2.607918178252158
-38.89038334243425,-2.6064252448324523
-38.88582461586159,-2.604932924153972
-38.881265889288926,-2.6034412160694926
-38.87670716271627,-2.601950120431802
-38.87214843614362,-2.6004596370936914
-38.86758970957096,-2.5989697659079534
-38.8630309829983,-2.597480506727401
-38.85847225642564,-2.595991859404845
-38.85391352985299,-2.594503823793103
-38.84935480328033,-2.593016399745
-38.844796076707674,-2.5915295871133677
-38.84023735013501,-2.5900433857510454
-38.83567862356236,-2.5885577955108827
-38.8311198969897,-2.587072816245722
-38.826561170417044,-2.5855884478084343
-38.82200244384438,-2.584104690051876
-38.81744371727173,-2.582621542828927
-38.812884990699075,-2.5811390059924646
-38.808326264126414,-2.5796570793953686
-38.80376753755375,-2.5781757628905386
-38.7992088109811,-2.57669505633087
-38.794650084408445,-2.575214959569275
-38.790091357835784,-2.573735472458657
-38.78553263126312,-2.572256594851946
-38.78097390469047,-2.570778326602063
-38.776415178117816,-2.5693006675619414
-38.771856451545155,-2.56782361758452
-38.7672977249725,-2.5663471765227492
-38.76273899839984,-2.5648713442295805
-38.758180271827186,-2.563396120557976
-38.753621545254525,-2.5619215053608992
-38.74906281868187,-2.560447498491327
-38.74450409210921,-2.55897409980224
-38.739945365536556,-2.557501309146624
-38.735386638963895,-2.556029126377475
-38.73082791239124,-2.554557551347792
-38.72626918581858,-2.5530865839105865
-38.72171045924593,-2.5516162239188698
-38.71715173267327,-2.5501464712256663
-38.71259300610061,-2.548677325683994
-38.70803427952795,-2.547208787146903
-38.7034755529553,-2.54574085546743
-38.69891682638264,-2.5442735304986215
-38.69435809980998,-2.542806812093531
-38.68979937323732,-2.541340700105224
-38.68524064666467,-2.539875194386771
-38.68068192009201,-2.538410294791251
-38.67612319351935,-2.536946001171735
-38.6715644669467,-2.5354823133813245
-38.66700574037404,-2.5340192312731085
-38.66244701380138,-2.5325567547001944
-38.65788828722872,-2.531094883515693
-38.65332956065607,-2.529633617572718
-38.64877083408341,-2.5281729567243967
-38.644212107510754,-2.526712900823859
-38.63965338093809,-2.5252534497242385
-38.63509465436544,-2.523794603278689
-38.63053592779278,-2.5223363613403498
-38.625977201220124,-2.520878723762391
-38.62141847464747,-2.519421690397973
-38.61685974807481,-2.5179652611002634
-38.61230102150215,-2.5165094357224413
-38.607742294929494,-2.515054214117704
-38.60318356835684,-2.5135995961392337
-38.59862484178418,-2.51214558164023
-38.59406611521152,-2.510692170473904
-38.589507388638864,-2.5092393624934672
-38.58494866206621,-2.507787157552139
-38.58038993549355,-2.506335555503149
-38.575831208920896,-2.5048845561997277
-38.571272482348235,-2.5034341594951175
-38.56671375577558,-2.5019843652425675
-38.56215502920292,-2.5005351732953303
-38.557596302630266,-2.499086583506671
-38.553037576057605,-2.497638595729855
-38.54847884948495,-2.4961912098181607
-38.54392012291229,-2.494744425624868
-38.539361396339636,-2.493298243003271
-38.534802669766975,-2.491852661806659
-38.53024394319432,-2.490407681888341
-38.52568521662167,-2.488963303101627
-38.52112649004901,-2.48751952529983
-38.516567763476345,-2.486076348336276
-38.51200903690369,-2.4846337720642975
-38.50745031033104,-2.483191796337236
-38.50289158375838,-2.481750421008428
-38.498332857185716,-2.4803096459312304
-38.49377413061306,-2.4788694709590064
-38.48921540404041,-2.477429895945116
-38.48465667746775,-2.475990920742932
-38.48009795089509,-2.474552545205838
-38.47553922432243,-2.4731147691872155
-38.47098049774978,-2.471677592540467
-38.46642177117712,-2.4702410151189853
-38.46186304460446,-2.4688050367761813
-38.4573043180318,-2.467369657365472
-38.45274559145915,-2.4659348767402753
-38.44818686488649,-2.464500694754023
-38.443628138313834,-2.463067111260152
-38.43906941174117,-2.461634126112101
-38.43451068516852,-2.4602017391633244
-38.429951958595865,-2.458769950267277
-38.425393232023204,-2.457338759277421
-38.42083450545054,-2.4559081660472257
-38.41627577887789,-2.45447817043018
-38.411717052305235,-2.4530487722797587
-38.407158325732574,-2.4516199714494524
-38.40259959915991,-2.450191767792768
-38.39804087258726,-2.4487641611632074
-38.393482146014605,-2.447337151414286
-38.388923419441944,-2.44591073839952
-38.38436469286929,-2.4444849219724416
-38.37980596629663,-2.443059701986579
-38.375247239723976,-2.441635078295482
-38.370688513151315,-2.4402110507526893
-38.36612978657866,-2.4387876192117672
-38.361571060006,-2.4373647835262684
-38.357012333433346,-2.4359425435497677
-38.352453606860685,-2.434520899135839
-38.34789488028803,-2.4330998501380714
-38.34333615371537,-2.431679396410051
-38.338777427142716,-2.4302595378053744
-38.33421870057006,-2.4288402741776522
-38.3296599739974,-2.4274216053804936
-38.32510124742474,-2.426003531267516
-38.32054252085209,-2.4245860516923488
-38.31598379427943,-2.423169166508626
-38.31142506770677,-2.421752875569983
-38.30686634113411,-2.4203371787300703
-38.30230761456146,-2.41892207584255
-38.2977488879888,-2.4175075667610706
-38.29319016141614,-2.4160936513393083
-38.28863143484349,-2.4146803294309422
-38.28407270827083,-2.4132676008896494
-38.27951398169817,-2.411855465569122
-38.27495525512551,-2.41044392332306
-38.27039652855286,-2.4090329740051653
-38.2658378019802,-2.40762261746915
-38.26127907540754,-2.406212853568737
-38.25672034883488,-2.404803682157643
-38.25216162226223,-2.403395103089612
-38.24760289568957,-2.401987116218378
-38.243044169116914,-2.4005797213976887
-38.23848544254426,-2.3991729184813044
-38.2339267159716,-2.3977667073229783
-38.22936798939894,-2.3963610877764863
-38.224809262826284,-2.3949560596956014
-38.22025053625363,-2.3935516229341056
-38.21569180968097,-2.392147777345793
-38.21113308310831,-2.3907445227844604
-38.206574356535654,-2.3893418591039093
-38.202015629963,-2.3879397861579577
-38.19745690339034,-2.3865383038004175
-38.192898176817685,-2.385137411885123
-38.188339450245024,-2.3837371102659
-38.18378072367237,-2.3823373987965977
-38.17922199709971,-2.380938277331057
-38.174663270527056,-2.379539745723136
-38.170104543954395,-2.378141803826695
-38.16554581738174,-2.3767444514956106
-38.16098709080908,-2.375347688583751
-38.156428364236426,-2.373951514945005
-38.151869637663765,-2.372555930433263
-38.14731091109111,-2.3711609349024245
-38.14275218451846,-2.369766528206391
-38.138193457945796,-2.3683727101990812
-38.133634731373135,-2.3669794807344093
-38.12907600480048,-2.3655868396663102
-38.12451727822783,-2.364194786848717
-38.119958551655166,-2.3628033221355635
-38.115399825082505,-2.361412445380808
-38.11084109850985,-2.3600221564384034
-38.1062823719372,-2.358632455162316
-38.10172364536454,-2.3572433414065124
-38.09716491879188,-2.355854815024974
-38.09260619221922,-2.3544668758716827
-38.08804746564657,-2.353079523800639
-38.08348873907391,-2.351692758665832
-38.07893001250125,-2.350306580321281
-38.07437128592859,-2.34892098862099
-38.06981255935594,-2.347535983418989
-38.06525383278328,-2.3461515645693014
-38.06069510621062,-2.3447677319259705
-38.05613637963796,-2.3433844853430297
-38.05157765306531,-2.3420018246745404
-38.047018926492655,-2.340619749774556
-38.042460199919994,-2.3392382604971407
-38.03790147334733,-2.337857356696369
-38.03334274677468,-2.3364770382263247
-38.028784020202025,-2.3350973049410935
-38.024225293629364,-2.3337181566947667
-38.0196665670567,-2.332339593341448
-38.01510784048405,-2.3309616147352537
-38.010549113911395,-2.329584220730292
-38.005990387338734,-2.328207411180689
-38.00143166076608,-2.3268311859405815
-37.99687293419342,-2.325455544864102
-37.992314207620765,-2.3240804878053996
-37.987755481048104,-2.3227060146186287
-37.98319675447545,-2.32133212515795
-37.97863802790279,-2.319958819277529
-37.974079301330136,-2.318586096831549
-37.969520574757475,-2.3172139576741806
-37.96496184818482,-2.3158424016596264
-37.96040312161216,-2.3144714286420753
-37.955844395039506,-2.3131010384757404
-37.95128566846685,-2.311731231014827
-37.94672694189419,-2.3103620061135564
-37.94216821532153,-2.308993363626159
-37.937609488748876,-2.307625303406871
-37.93305076217622,-2.3062578253099297
-37.92849203560356,-2.3048909291895856
-37.9239333090309,-2.3035246149000956
-37.919374582458246,-2.302158882295727
-37.91481585588559,-2.300793731230746
-37.91025712931293,-2.2994291615594356
-37.90569840274028,-2.298065173136081
-37.90113967616762,-2.2967017658149764
-37.89658094959496,-2.295338939450421
-37.8920222230223,-2.293976693896728
-37.88746349644965,-2.2926150290082123
-37.88290476987699,-2.291253944639193
-37.87834604330433,-2.2898934406440064
-37.87378731673167,-2.2885335168769854
-37.86922859015902,-2.2871741731924824
-37.86466986358636,-2.285815409444845
-37.8601111370137,-2.284457225488438
-37.85555241044105,-2.283099621177626
-37.85099368386839,-2.281742596366789
-37.84643495729573,-2.2803861509103043
-37.841876230723074,-2.2790302846625696
-37.83731750415042,-2.2776749974779786
-37.83275877757776,-2.2763202892109318
-37.8282000510051,-2.274966159715849
-37.823641324432444,-2.2736126088471553
-37.81908259785979,-2.27225963645927
-37.81452387128713,-2.270907242406626
-37.809965144714475,-2.2695554265436755
-37.805406418141814,-2.2682041887248605
-37.80084769156916,-2.2668535288046465
-37.7962889649965,-2.2655034466374895
-37.791730238423845,-2.2641539420778707
-37.787171511851184,-2.262805014980265
-37.78261278527853,-2.261456665199165
-37.77805405870587,-2.2601088925890624
-37.773495332133216,-2.2587616970044637
-37.768936605560555,-2.257415078299872
-37.7643778789879,-2.256069036329813
-37.75981915241525,-2.2547235709488076
-37.755260425842586,-2.253378682011386
-37.750701699269925,-2.2520343693720952
-37.74614297269727,-2.2506906328854823
-37.74158424612462,-2.2493474724060967
-37.737025519551956,-2.2480048877885097
-37.732466792979295,-2.2466628788872813
-37.72790806640664,-2.245321445557002
-37.72334933983399,-2.243980587652249
-37.718790613261326,-2.2426403050276167
-37.71423188668867,-2.2413005975377063
-37.70967316011601,-2.2399614650371276
-37.70511443354336,-2.2386229073804955
-37.7005557069707,-2.237284924422432
-37.69599698039804,-2.2359475160175712
-37.69143825382538,-2.2346106820205476
-37.68687952725273,-2.2332744222860135
-37.68232080068007,-2.2319387366686136
-37.67776207410741,-2.2306036250230203
-37.67320334753475,-2.2292690872038907
-37.6686446209621,-2.2279351230659117
-37.664085894389444,-2.22660173246376
-37.65952716781678,-2.22526891525213
-37.65496844124412,-2.2239366712857214
-37.65040971467147,-2.222605000419238
-37.645850988098815,-2.221273902507399
-37.641292261526154,-2.219943377404924
-37.63673353495349,-2.2186134249665415
-37.63217480838084,-2.217284045046994
-37.627616081808185,-2.215955237501021
-37.623057355235524,-2.214627002183371
-37.61849862866287,-2.213299338948817
-37.61393990209021,-2.2119722476521173
-37.609381175517555,-2.2106457281480476
-37.604822448944894,-2.209319780291395
-37.60026372237224,-2.2079944039369517
-37.59570499579958,-2.2066695989395035
-37.591146269226925,-2.2053453651538715
-37.586587542654264,-2.204021702434863
-37.58202881608161,-2.2026986106373014
-37.57747008950895,-2.20137608961601
-37.572911362936296,-2.200054139225833
-37.56835263636364,-2.1987327593216106
-37.56379390979098,-2.1974119497581923
-37.55923518321832,-2.1960917103904425
-37.554676456645666,-2.194772041073227
-37.55011773007301,-2.1934529416614215
-37.54555900350035,-2.1921344120099056
-37.54100027692769,-2.1908164519735704
-37.536441550355036,-2.1894990614073175
-37.53188282378238,-2.188182240166054
-37.52732409720972,-2.1868659881046835
-37.52276537063707,-2.1855503050781366
-37.518206644064406,-2.1842351909413398
-37.51364791749175,-2.1829206455492276
-37.50908919091909,-2.1816066687567446
-37.50453046434644,-2.180293260418847
-37.49997173777378,-2.1789804203904883
-37.49541301120112,-2.1776681485266414
-37.49085428462846,-2.176356444682279
-37.48629555805581,-2.1750453087123813
-37.48173683148315,-2.1737347404719425
-37.47717810491049,-2.1724247398159626
-37.47261937833784,-2.1711153065994444
-37.46806065176518,-2.169806440677403
-37.46350192519252,-2.1684981419048555
-37.45894319861986,-2.167190410136838
-37.45438447204721,-2.1658832452283847
-37.44982574547455,-2.1645766470345404
-37.44526701890189,-2.1632706154103585
-37.440708292329234,-2.1619651502108987
-37.43614956575658,-2.1606602512912296
-37.43159083918392,-2.1593559185064266
-37.427032112611265,-2.158052151711574
-37.422473386038604,-2.156748950761763
-37.41791465946595,-2.1554463155120915
-37.41335593289329,-2.1541442458176685
-37.408797206320635,-2.152842741533611
-37.404238479747974,-2.151541802515034
-37.39967975317532,-2.1502414286170746
-37.39512102660266,-2.1489416196948685
-37.390562300030005,-2.1476423756035623
-37.386003573457344,-2.1463436961983096
-37.38144484688469,-2.1450455813342746
-37.37688612031204,-2.143748030866624
-37.372327393739376,-2.1424510446505316
-37.367768667166715,-2.1411546225411873
-37.36320994059406,-2.1398587643937867
-37.35865121402141,-2.1385634700635268
-37.354092487448746,-2.1372687394056142
-37.349533760876085,-2.135974572275266
-37.34497503430343,-2.1346809685277104
-37.34041630773078,-2.133387928018179
-37.335857581158116,-2.1320954506019048
-37.33129885458546,-2.1308035361341457
-37.3267401280128,-2.129512184470147
-37.32218140144015,-2.1282213954651827
-37.317622674867486,-2.126931168974513
-37.31306394829483,-2.1256415048534256
-37.30850522172217,-2.124352402957208
-37.30394649514952,-2.1230638631411485
-37.29938776857686,-2.121775885260555
-37.2948290420042,-2.1204884691707364
-37.29027031543154,-2.119201614727011
-37.28571158885889,-2.1179153217847064
-37.281152862286234,-2.1166295901991576
-37.27659413571357,-2.1153444198257048
-37.27203540914091,-2.1140598105196977
-37.26747668256826,-2.1127757621364998
-37.262917955995604,-2.111492274531468
-37.25835922942294,-2.110209347559986
-37.25380050285028,-2.1089269810774285
-37.24924177627763,-2.107645174939189
-37.244683049704975,-2.1063639290006626
-37.240124323132314,-2.1050832431172535
-37.23556559655966,-2.1038031171443805
-37.231006869987,-2.1025235509374602
-37.226448143414345,-2.101244544351926
-37.221889416841684,-2.0999660972432097
-37.21733069026903,-2.0986882094667627
-37.21277196369637,-2.0974108808780327
-37.208213237123715,-2.0961341113324856
-37.203654510551054,-2.094857900685585
-37.1990957839784,-2.093582248792814
-37.19453705740574,-2.0923071555096535
-37.189978330833085,-2.0910326206915966
-37.18541960426043,-2.0897586441941467
-37.18086087768777,-2.0884852258728066
-37.17630215111511,-2.087212365583098
-37.171743424542456,-2.0859400631805465
-37.1671846979698,-2.084668318520687
-37.16262597139714,-2.0833971314590505
-37.15806724482448,-2.0821265018511936
-37.153508518251826,-2.0808564295526732
-37.14894979167917,-2.079586914419049
-37.14439106510651,-2.078317956305898
-37.13983233853386,-2.077049555068799
-37.135273611961196,-2.0757817105633416
-37.13071488538854,-2.074514422645124
-37.12615615881588,-2.073247691169745
-37.12159743224323,-2.071981515992824
-37.117038705670566,-2.0707158969699777
-37.11247997909791,-2.0694508339568367
-37.10792125252525,-2.0681863268090357
-37.1033625259526,-2.066922375382227
-37.09880379937994,-2.0656589795320497
-37.09424507280728,-2.0643961391141774
-37.08968634623463,-2.063133853984276
-37.08512761966197,-2.0618721239980142
-37.08056889308931,-2.0606109490110875
-37.07601016651665,-2.0593503288791837
-37.071451439944,-2.058090263458006
-37.06689271337134,-2.0568307526032608
-37.06233398679868,-2.0555717961706677
-37.05777526022602,-2.054313394015955
-37.05321653365337,-2.053055545994849
-37.04865780708071,-2.0517982519630955
-37.044099080508055,-2.050541511776443
-37.039540353935394,-2.0492853252906484
-37.03498162736274,-2.0480296923614816
-37.03042290079008,-2.046774612844708
-37.025864174217425,-2.0455200865961176
-37.021305447644764,-2.0442661134714966
-37.01674672107211,-2.0430126933266455
-37.01218799449945,-2.0417598260173646
-37.007629267926795,-2.040507511399474
-37.003070541354134,-2.039255749328793
-36.99851181478148,-2.0380045396611552
-36.993953088208826,-2.0367538822523974
-36.989394361636165,-2.0355037769583624
-36.984835635063504,-2.034254223634911
-36.98027690849085,-2.0330052221379042
-36.9757181819182,-2.0317567723232113
-36.971159455345536,-2.030508874046713
-36.966600728772875,-2.0292615271642953
-36.96204200220022,-2.0280147315318566
-36.95748327562757,-2.0267684870052998
-36.952924549054906,-2.025522793440533
-36.94836582248225,-2.024277650693479
-36.94380709590959,-2.023033058620064
-36.93924836933694,-2.021789017076231
-36.934689642764276,-2.0205455259179126
-36.93013091619162,-2.019302585001072
-36.92557218961896,-2.018060194181664
-36.92101346304631,-2.016818353315662
-36.916454736473646,-2.015577062259035
-36.91189600990099,-2.014336320867777
-36.90733728332833,-2.0130961289978764
-36.90277855675568,-2.011856486505338
-36.898219830183024,-2.01061739324617
-36.89366110361036,-2.0093788490763904
-36.8891023770377,-2.0081408538520233
-36.88454365046505,-2.006903407429106
-36.879984923892394,-2.005666509663684
-36.87542619731973,-2.0044301604117987
-36.87086747074707,-2.003194359529518
-36.86630874417442,-2.0019591068729037
-36.861750017601764,-2.0007244022980366
-36.8571912910291,-1.9994902456609946
-36.85263256445645,-1.998256636817873
-36.84807383788379,-1.9970235756247718
-36.843515111311135,-1.9957910619377983
-36.838956384738474,-1.9945590956130697
-36.83439765816582,-1.99332767650671
-36.82983893159316,-1.9920968044748517
-36.825280205020505,-1.990866479373641
-36.820721478447844,-1.989636701059219
-36.81616275187519,-1.9884074693877525
-36.81160402530253,-1.9871787842154025
-36.807045298729875,-1.9859506453983462
-36.80248657215722,-1.984723052792762
-36.79792784558456,-1.9834960062548441
-36.7933691190119,-1.9822695056407889
-36.788810392439245,-1.9810435508068103
-36.78425166586659,-1.979818141609117
-36.77969293929393,-1.978593277903933
-36.77513421272127,-1.9773689595474953
-36.770575486148616,-1.9761451863960446
-36.76601675957596,-1.974921958305827
-36.7614580330033,-1.9736992751330973
-36.75689930643065,-1.9724771367341272
-36.752340579857986,-1.9712555429651857
-36.74778185328533,-1.9700344936825573
-36.74322312671267,-1.9688139887425296
-36.73866440014002,-1.9675940280014061
-36.734105673567356,-1.9663746113154896
-36.7295469469947,-1.9651557385410974
-36.72498822042204,-1.9639374095345528
-36.72042949384939,-1.9627196241521885
-36.715870767276726,-1.961502382250344
-36.71131204070407,-1.9602856836853686
-36.70675331413142,-1.9590695283136195
-36.70219458755876,-1.9578539159914603
-36.6976358609861,-1.9566388465752673
-36.69307713441344,-1.9554243199214223
-36.68851840784079,-1.954210335886316
-36.68395968126813,-1.9529968943263425
-36.67940095469547,-1.9517839950979148
-36.67484222812281,-1.950571638057447
-36.67028350155016,-1.9493598230613647
-36.6657247749775,-1.9481485499660944
-36.661166048404844,-1.9469378186280848
-36.65660732183218,-1.945727628903776
-36.65204859525953,-1.9445179806496347
-36.64748986868687,-1.9433088737221165
-36.642931142114215,-1.9421003079777048
-36.63837241554155,-1.9408922832728772
-36.6338136889689,-1.9396847994641309
-36.62925496239624,-1.938477856407958
-36.624696235823585,-1.9372714539608702
-36.620137509250924,-1.9360655919793808
-36.61557878267827,-1.9348602703200202
-36.611020056105616,-1.933655488839315
-36.606461329532955,-1.9324512473938102
-36.601902602960294,-1.931247545840055
-36.59734387638764,-1.93004438403461
-36.592785149814986,-1.9288417618340399
-36.588226423242325,-1.9276396790949195
-36.583667696669664,-1.926438135673832
-36.57910897009701,-1.925237131427373
-36.57455024352436,-1.9240366662121415
-36.569991516951696,-1.9228367398847421
-36.56543279037904,-1.9216373523018015
-36.56087406380638,-1.9204385033199354
-36.55631533723373,-1.9192401927957883
-36.551756610661066,-1.9180424205859963
-36.54719788408841,-1.9168451865472111
-36.54263915751575,-1.9156484905360942
-36.5380804309431,-1.9144523324093181
-36.533521704370436,-1.9132567120235506
-36.52896297779778,-1.9120616292354853
-36.52440425122512,-1.9108670839018085
-36.51984552465247,-1.9096730758792309
-36.51528679807981,-1.9084796050244581
-36.51072807150715,-1.9072866711942065
-36.50616934493449,-1.9060942742452123
-36.50161061836184,-1.9049024140342057
-36.497051891789184,-1.9037110904179357
-36.49249316521652,-1.9025203032531481
-36.48793443864386,-1.9013300523966103
-36.48337571207121,-1.9001403377050952
-36.478816985498554,-1.8989511590353791
-36.47425825892589,-1.8977625162442457
-36.46969953235324,-1.8965744091884975
-36.46514080578058,-1.8953868377249332
-36.460582079207924,-1.8941998017103685
-36.45602335263526,-1.8930133010016272
-36.45146462606261,-1.8918273354555346
-36.44690589948995,-1.8906419049289334
-36.442347172917295,-1.889457009278671
-36.43778844634463,-1.8882726483615986
-36.43322971977198,-1.8870888220345852
-36.42867099319932,-1.8859055301545025
-36.424112266626665,-1.8847227725782327
-36.41955354005401,-1.883540549162664
-36.41499481348135,-1.8823588597646952
-36.41043608690869,-1.8811777042412368
-36.405877360336035,-1.8799970824492014
-36.40131863376338,-1.878816994245515
-36.39675990719072,-1.8776374394871063
-36.39220118061806,-1.876458418030922
-36.387642454045405,-1.8752799297339118
-36.38308372747275,-1.8741019744530376
-36.37852500090009,-1.8729245520452587
-36.37396627432744,-1.8717476623675577
-36.369407547754776,-1.8705713052769142
-36.36484882118212,-1.869395480630325
-36.36029009460946,-1.868220188284793
-36.35573136803681,-1.867045428097329
-36.351172641464146,-1.865871199924945
-36.34661391489149,-1.864697503624678
-36.34205518831883,-1.8635243390535592
-36.33749646174618,-1.8623517060686372
-36.332937735173516,-1.8611796045269595
-36.32837900860086,-1.860008034285597
-36.32382028202821,-1.8588369952016137
-36.31926155545555,-1.857666487132093
-36.314702828882886,-1.856496509934119
-36.31014410231023,-1.8553270634647967
-36.30558537573758,-1.8541581475812245
-36.30102664916492,-1.8529897621405207
-36.29646792259226,-1.8518219069998045
-36.2919091960196,-1.8506545820162135
-36.28735046944695,-1.8494877870468824
-36.28279174287429,-1.848321521948962
-36.278233016301634,-1.8471557865796122
-36.27367428972897,-1.8459905807959975
-36.26911556315632,-1.8448259044552942
-36.26455683658366,-1.8436617574146859
-36.259998110011004,-1.8424981395313629
-36.25543938343834,-1.8413350506625303
-36.25088065686569,-1.8401724906653953
-36.24632193029303,-1.8390104593971741
-36.241763203720375,-1.8378489567151015
-36.23720447714771,-1.8366879824764109
-36.23264575057506,-1.835527536538345
-36.228087024002406,-1.8343676187581581
-36.223528297429745,-1.8332082289931113
-36.218969570857084,-1.8320493671004774
-36.21441084428443,-1.8308910329375376
-36.209852117711776,-1.8297332263615793
-36.205293391139115,-1.8285759472298988
-36.200734664566454,-1.8274191953998025
-36.1961759379938,-1.8262629707286087
-36.191617211421146,-1.8251072730736344
-36.187058484848485,-1.8239521022922152
-36.18249975827583,-1.8227974582416973
-36.17794103170317,-1.8216433407794215
-36.17338230513052,-1.8204897497627526
-36.168823578557856,-1.819336685049058
-36.1642648519852,-1.8181841464957123
-36.15970612541254,-1.8170321339600957
-36.15514739883989,-1.8158806472996136
