-39.687397571549155,-2.712700831606245
-39.68243466944695,-2.711011108436168
-39.677471767344734,-2.709322149308283
-39.67250886524253,-2.7076339540105097
-39.66754596314031,-2.705946522330783
-39.662583061038106,-2.704259854057073
-39.6576201589359,-2.7025739489773506
-39.652657256833685,-2.7008888068796115
-39.64769435473147,-2.6992044275518805
-39.64273145262926,-2.6975208107821955
-39.637768550527056,-2.6958379563586083
-39.63280564842484,-2.694155864069195
-39.627842746322635,-2.6924745337020592
-39.62287984422042,-2.69079396504531
-39.617916942118214,-2.689114157887084
-39.61295404001601,-2.6874351120155358
-39.60799113791379,-2.6857568272188432
-39.60302823581158,-2.6840793032851944
-39.59806533370937,-2.68240254000281
-39.593102431607164,-2.680726537159916
-39.58813952950495,-2.679051294544768
-39.58317662740274,-2.677376811945643
-39.57821372530053,-2.675703089150822
-39.57325082319832,-2.6740301259486277
-39.568287921096115,-2.6723579221273828
-39.5633250189939,-2.670686477475439
-39.558362116891686,-2.6690157917811703
-39.55339921478948,-2.667345864832969
-39.54843631268727,-2.665676696419236
-39.54347341058506,-2.6640082863284027
-39.53851050848285,-2.6623406343489266
-39.53354760638064,-2.6606737402692655
-39.52858470427843,-2.65900760387791
-39.52362180217622,-2.657342224963372
-39.51865890007401,-2.65567760331417
-39.513695997971794,-2.6540137387188554
-39.50873309586959,-2.6523506309660028
-39.50377019376738,-2.6506882798441875
-39.498807291665166,-2.6490266851420152
-39.49384438956296,-2.647365846648119
-39.488881487460745,-2.645705764151135
-39.48391858535854,-2.644046437439734
-39.47895568325633,-2.6423878663025997
-39.47399278115412,-2.640730050528434
-39.4690298790519,-2.63907298990596
-39.464066976949695,-2.637416684223927
-39.45910407484749,-2.6357611332710915
-39.454141172745274,-2.6341063368362394
-39.44917827064307,-2.6324522947081728
-39.44421536854085,-2.6307990066757108
-39.439252466438646,-2.6291464725276974
-39.43428956433644,-2.6274946920529985
-39.429326662234224,-2.625843665040484
-39.42436376013201,-2.6241933912790665
-39.4194008580298,-2.622543870557659
-39.414437955927596,-2.620895102665208
-39.40947505382538,-2.619247087390666
-39.404512151723175,-2.6175998245230225
-39.39954924962096,-2.615953313851264
-39.394586347518754,-2.6143075551644244
-39.38962344541655,-2.6126625482515298
-39.38466054331433,-2.611018292901644
-39.37969764121212,-2.6093747889038457
-39.37473473910991,-2.6077320360472362
-39.369771837007704,-2.6060900341209265
-39.36480893490549,-2.6044487829140572
-39.35984603280328,-2.6028082822157876
-39.35488313070107,-2.6011685318152917
-39.34992022859886,-2.5995295315017675
-39.344957326496655,-2.597891281064433
-39.33999442439444,-2.5962537802925207
-39.335031522292226,-2.59461702897529
-39.33006862019002,-2.592981026902017
-39.32510571808781,-2.5913457738619994
-39.3201428159856,-2.5897112696445457
-39.31517991388339,-2.5880775140389973
-39.31021701178118,-2.586444506834705
-39.30525410967897,-2.5848122478210476
-39.30029120757676,-2.583180736787421
-39.29532830547455,-2.5815499735232303
-39.290365403372334,-2.5799199578179177
-39.28540250127013,-2.5782906894609376
-39.28043959916792,-2.576662168241761
-39.275476697065706,-2.575034393949881
-39.2705137949635,-2.573407366374814
-39.265550892861285,-2.571781085306091
-39.26058799075908,-2.5701555505332645
-39.25562508865687,-2.568530761845912
-39.250662186554656,-2.5669067190336206
-39.24569928445244,-2.565283421886001
-39.240736382350235,-2.563660870192695
-39.23577348024803,-2.562039063743349
-39.230810578145814,-2.5604180023276344
-39.22584767604361,-2.558797685735245
-39.22088477394139,-2.557178113755894
-39.215921871839186,-2.5555592861793084
-39.21095896973698,-2.553941202795246
-39.205996067634764,-2.5523238633934717
-39.20103316553255,-2.5507072677637814
-39.19607026343034,-2.5490914156959863
-39.191107361328136,-2.5474763069799145
-39.18614445922592,-2.545861941405416
-39.181181557123715,-2.5442483187623686
-39.1762186550215,-2.5426354388406542
-39.17125575291929,-2.5410233014301915
-39.166292850817086,-2.5394119063209093
-39.16132994871487,-2.537801253302748
-39.156367046612665,-2.5361913421656883
-39.15140414451045,-2.5345821726997184
-39.146441242408244,-2.5329737446948477
-39.14147834030603,-2.5313660579411086
-39.13651543820382,-2.5297591122285437
-39.13155253610161,-2.52815290734723
-39.1265896339994,-2.526547443087257
-39.121626731897194,-2.5249427192387324
-39.11666382979498,-2.523338735591781
-39.11170092769277,-2.5217354919365613
-39.10673802559056,-2.5201329880632386
-39.10177512348835,-2.5185312237620017
-39.09681222138614,-2.516930198823058
-39.09184931928393,-2.515329913036642
-39.08688641718172,-2.5137303661930015
-39.08192351507951,-2.5121315580824044
-39.0769606129773,-2.51053348849514
-39.07199771087509,-2.5089361572215156
-39.06703480877288,-2.5073395640518683
-39.06207190667067,-2.505743708776536
-39.05710900456846,-2.504148591185895
-39.052146102466246,-2.502554211070333
-39.04718320036404,-2.500960568220259
-39.042220298261824,-2.4993676624261014
-39.03725739615962,-2.4977754934783083
-39.03229449405741,-2.4961840611673547
-39.027331591955196,-2.4945933652837184
-39.02236868985299,-2.4930034056179204
-39.017405787750775,-2.4914141819604807
-39.01244288564857,-2.4898256941019543
-39.007479983546354,-2.4882379418329075
-39.00251708144415,-2.4866509249439295
-38.99755417934193,-2.4850646432256296
-38.992591277239725,-2.4834790964686393
-38.98762837513752,-2.4818942844636056
-38.982665473035304,-2.4803102070011955
-38.9777025709331,-2.478726863872101
-38.97273966883088,-2.4771442548670306
-38.967776766728676,-2.4755623797767163
-38.96281386462646,-2.473981238391901
-38.957850962524255,-2.4724008305033607
-38.95288806042204,-2.470821155901883
-38.94792515831983,-2.469242214378276
-38.942962256217626,-2.4676640057233694
-38.93799935411541,-2.4660865297280132
-38.933036452013205,-2.4645097861830814
-38.92807354991099,-2.462933774879453
-38.923110647808784,-2.46135849560805
-38.91814774570657,-2.4597839481597927
-38.91318484360436,-2.458210132325641
-38.90822194150215,-2.456637047896555
-38.90325903939994,-2.455064694663533
-38.898296137297734,-2.4534930724175825
-38.89333323519552,-2.451922180949728
-38.88837033309331,-2.4503520200510285
-38.8834074309911,-2.4487825895125512
-38.87844452888889,-2.447213889125387
-38.87348162678668,-2.445645918680645
-38.86851872468447,-2.4440786779694608
-38.863555822582256,-2.44251216678298
-38.85859292048005,-2.440946384912378
-38.85363001837784,-2.439381332148845
-38.84866711627563,-2.437817008283592
-38.84370421417342,-2.4362534131078495
-38.83874131207121,-2.4346905464128716
-38.833778409969,-2.4331284079899276
-38.828815507866786,-2.4315669976303105
-38.82385260576458,-2.430006315125335
-38.818889703662364,-2.4284463602663315
-38.81392680156016,-2.4268871328446506
-38.80896389945795,-2.4253286326516683
-38.804000997355736,-2.423770859478777
-38.79903809525353,-2.4222138131173834
-38.794075193151315,-2.420657493358932
-38.78911229104911,-2.41910189999487
-38.784149388946894,-2.417547032816668
-38.77918648684469,-2.4159928916158235
-38.77422358474247,-2.41443947618385
-38.769260682640265,-2.412886786312282
-38.76429778053806,-2.4113348217926758
-38.759334878435844,-2.4097835824165976
-38.75437197633364,-2.408233067975653
-38.74940907423142,-2.4066832782614456
-38.744446172129216,-2.4051342130656237
-38.739483270027,-2.403585872179831
-38.734520367924794,-2.402038255395751
-38.72955746582258,-2.4004913625050714
-38.72459456372037,-2.3989451932995167
-38.719631661618166,-2.3973997475708195
-38.71466875951595,-2.3958550251107322
-38.709705857413745,-2.394311025711041
-38.70474295531153,-2.3927677491635326
-38.699780053209324,-2.3912251952600334
-38.69481715110711,-2.389683363792374
-38.6898542490049,-2.388142254552416
-38.68489134690269,-2.386601867332032
-38.67992844480048,-2.3850622019231285
-38.674965542698274,-2.383523258117618
-38.67000264059606,-2.3819850357074404
-38.66503973849385,-2.3804475344845555
-38.66007683639164,-2.378910754240943
-38.65511393428943,-2.377374694768602
-38.65015103218722,-2.375839355859549
-38.64518813008501,-2.3743047373058292
-38.640225227982796,-2.3727708388995015
-38.63526232588059,-2.371237660432646
-38.63029942377838,-2.3697052016973656
-38.62533652167617,-2.368173462485778
-38.62037361957396,-2.366642442590027
-38.61541071747175,-2.3651121418022716
-38.61044781536954,-2.363582559914701
-38.605484913267325,-2.36205369671951
-38.60052201116512,-2.3605255520089274
-38.595559109062904,-2.358998125575193
-38.5905962069607,-2.3574714172105695
-38.58563330485849,-2.3559454267073465
-38.580670402756276,-2.354420153857818
-38.57570750065407,-2.352895598454325
-38.570744598551855,-2.351371760289191
-38.56578169644965,-2.349848639154798
-38.56081879434743,-2.3483262348435248
-38.555855892245226,-2.3468045471477774
-38.55089299014301,-2.3452835758599857
-38.545930088040805,-2.343763320772592
-38.5409671859386,-2.342243781678067
-38.536004283836384,-2.3407249583688934
-38.53104138173418,-2.339206850637583
-38.52607847963196,-2.337689458276662
-38.521115577529756,-2.336172781078681
-38.51615267542754,-2.3346568188362045
-38.511189773325334,-2.3331415713418275
-38.50622687122312,-2.3316270383881537
-38.50126396912091,-2.3301132197678176
-38.496301067018706,-2.3286001152734688
-38.49133816491649,-2.3270877246977775
-38.486375262814285,-2.325576047833435
-38.48141236071207,-2.324065084473151
-38.47644945860986,-2.3225548344096625
-38.47148655650766,-2.3210452974357194
-38.46652365440544,-2.319536473344091
-38.46156075230323,-2.3180283619275746
-38.45659785020102,-2.3165209629789847
-38.451634948098814,-2.315014276291156
-38.4466720459966,-2.3135083016569364
-38.44170914389439,-2.3120030388692103
-38.43674624179218,-2.310498487720865
-38.43178333968997,-2.308994648004822
-38.426820437587764,-2.307491519514017
-38.42185753548555,-2.305989102041402
-38.416894633383336,-2.3044873953799576
-38.41193173128113,-2.3029863993226853
-38.40696882917892,-2.3014861136626013
-38.40200592707671,-2.299986538192738
-38.3970430249745,-2.298487672706164
-38.39208012287229,-2.2969895169959504
-38.38711722077008,-2.295492070855205
-38.38215431866787,-2.293995334077044
-38.37719141656566,-2.2924993064546078
-38.372228514463444,-2.2910039877810586
-38.36726561236124,-2.289509377849583
-38.36230271025903,-2.28801547645338
-38.357339808156816,-2.2865222833856698
-38.35237690605461,-2.2850297984397017
-38.347414003952395,-2.283538021408733
-38.34245110185019,-2.282046952086059
-38.33748819974798,-2.280556590264974
-38.332525297645766,-2.279066935738808
-38.32756239554355,-2.277577988300907
-38.322599493441345,-2.2760897477446376
-38.31763659133914,-2.2746022138633886
-38.312673689236924,-2.2731153864505678
-38.30771078713472,-2.2716292652996017
-38.3027478850325,-2.2701438502039344
-38.297784982930295,-2.2686591409570447
-38.29282208082809,-2.26717513735242
-38.287859178725874,-2.265691839183566
-38.28289627662366,-2.264209246244017
-38.27793337452145,-2.2627273583273277
-38.272970472419246,-2.2612461752270643
-38.26800757031703,-2.259765696736823
-38.263044668214825,-2.25828592265022
-38.25808176611261,-2.2568068527608784
-38.2531188640104,-2.2553284868624672
-38.248155961908196,-2.2538508247486524
-38.24319305980598,-2.2523738662131287
-38.23823015770377,-2.2508976110496177
-38.23326725560156,-2.2494220590518563
-38.228304353499354,-2.2479472100135984
-38.22334145139714,-2.2464730637286214
-38.21837854929493,-2.2449996199907285
-38.21341564719272,-2.2435268785937343
-38.20845274509051,-2.2420548393314785
-38.203489842988304,-2.2405835019978317
-38.19852694088609,-2.239112866386661
-38.193564038783876,-2.237642932291873
-38.18860113668167,-2.2361736995073955
-38.18363823457946,-2.2347051678271646
-38.17867533247725,-2.2332373370451504
-38.17371243037504,-2.23177020695533
-38.168749528272826,-2.2303037773517125
-38.16378662617062,-2.228838048028325
-38.15882372406841,-2.227373018779212
-38.1538608219662,-2.22590868939844
-38.148897919863984,-2.2244450596800953
-38.14393501776178,-2.222982129418286
-38.13897211565957,-2.221519898407146
-38.134009213557356,-2.2200583664408193
-38.12904631145515,-2.2185975333134795
-38.124083409352934,-2.2171373988193137
-38.11912050725073,-2.2156779627525407
-38.11415760514852,-2.2142192249073864
-38.109194703046306,-2.2127611850781017
-38.10423180094409,-2.2113038430589653
-38.099268898841885,-2.209847198644274
-38.09430599673968,-2.2083912516283375
-38.089343094637464,-2.206936001805493
-38.08438019253526,-2.205481448970097
-38.07941729043304,-2.204027592916526
-38.074454388330835,-2.2025744334391835
-38.06949148622863,-2.2011219703324785
-38.064528584126414,-2.199670203390855
-38.0595656820242,-2.198219132408776
-38.05460277992199,-2.1967687571807177
-38.049639877819786,-2.1953190775011855
-38.04467697571757,-2.1938700931646995
-38.039714073615364,-2.1924218039658037
-38.03475117151315,-2.190974209699058
-38.02978826941094,-2.1895273101590527
-38.024825367308736,-2.1880811051403897
-38.01986246520652,-2.186635594437694
-38.01489956310431,-2.1851907778456168
-38.0099366610021,-2.1837466551588207
-38.004973758899894,-2.1823032261719995
-38.00001085679768,-2.180860490679857
-37.99504795469547,-2.179418448477124
-37.99008505259326,-2.1779770993585537
-37.98512215049105,-2.1765364431189176
-37.980159248388844,-2.1750964795530057
-37.97519634628663,-2.173657208455625
-37.970233444184416,-2.1722186296216224
-37.96527054208221,-2.170780742845846
-37.96030763998,-2.1693435479231717
-37.95534473787779,-2.1679070446484916
-37.95038183577558,-2.1664712328167313
-37.945418933673366,-2.16503611222282
-37.94045603157116,-2.163601682661721
-37.93549312946895,-2.162167943928414
-37.93053022736674,-2.160734895817896
-37.925567325264524,-2.1593025381251896
-37.92060442316232,-2.157870870645339
-37.91564152106011,-2.1564398931734052
-37.910678618957895,-2.1550096055044707
-37.90571571685569,-2.153580007433645
-37.900752814753474,-2.152151098756046
-37.89578991265127,-2.1507228792668234
-37.89082701054906,-2.1492953487611444
-37.885864108446846,-2.1478685070341963
-37.88090120634463,-2.146442353881187
-37.875938304242425,-2.1450168890973518
-37.87097540214022,-2.1435921124779327
-37.866012500038,-2.142168023818206
-37.861049597935796,-2.1407446229134637
-37.85608669583358,-2.1393219095590172
-37.851123793731375,-2.1378998835502023
-37.84616089162917,-2.1364785446823733
-37.841197989526954,-2.135057892750902
-37.83623508742474,-2.133637927551192
-37.83127218532253,-2.132218648878655
-37.826309283220326,-2.1308000565287335
-37.82134638111811,-2.1293821502968853
-37.816383479015904,-2.1279649299785914
-37.81142057691369,-2.1265483953693485
-37.80645767481148,-2.125132546264688
-37.801494772709276,-2.123717382460144
-37.79653187060706,-2.1223029037512853
-37.79156896850485,-2.120889109933693
-37.78660606640264,-2.119476000802978
-37.781643164300434,-2.1180635761547637
-37.77668026219822,-2.1166518357846953
-37.77171736009601,-2.115240779488448
-37.7667544579938,-2.1138304070617036
-37.76179155589159,-2.112420718300182
-37.756828653789384,-2.1110117129996087
-37.75186575168717,-2.1096033909557317
-37.746902849584956,-2.108195751964333
-37.74193994748275,-2.106788795821205
-37.73697704538054,-2.1053825223221603
-37.73201414327833,-2.103976931263038
-37.72705124117612,-2.1025720224396958
-37.722088339073906,-2.1011677956480037
-37.7171254369717,-2.0997642506838727
-37.71216253486949,-2.098361387343218
-37.70719963276728,-2.0969592054219763
-37.702236730665064,-2.0955577047161174
-37.69727382856286,-2.094156885021622
-37.69231092646065,-2.0927567461344934
-37.687348024358435,-2.091357287850755
-37.68238512225623,-2.0899585099664586
-37.677422220154014,-2.088560412277665
-37.67245931805181,-2.087162994580468
-37.6674964159496,-2.0857662566709743
-37.662533513847386,-2.084370198345313
-37.65757061174517,-2.082974819399636
-37.652607709642965,-2.0815801196301194
-37.64764480754076,-2.0801860988329546
-37.64268190543854,-2.078792756804353
-37.637719003336336,-2.0774000933405548
-37.63275610123412,-2.0760081082378092
-37.627793199131915,-2.074616801292407
-37.62283029702971,-2.073226172300634
-37.617867394927494,-2.0718362210588155
-37.61290449282528,-2.070446947363291
-37.60794159072307,-2.069058351010425
-37.602978688620865,-2.067670431796598
-37.59801578651865,-2.0662831895182143
-37.593052884416444,-2.064896623971699
-37.58808998231423,-2.0635107349535
-37.58312708021202,-2.0621255222600823
-37.578164178109816,-2.060740985687935
-37.5732012760076,-2.0593571250335683
-37.56823837390539,-2.0579739400935106
-37.56327547180318,-2.0565914306643185
-37.55831256970097,-2.055209596542561
-37.55334966759876,-2.0538284375248312
-37.54838676549655,-2.052447953407748
-37.54342386339434,-2.051068143987941
-37.53846096129213,-2.049689009062075
-37.533498059189924,-2.0483105484268234
-37.52853515708771,-2.0469327618788853
-37.523572254985496,-2.045555649214984
-37.51860935288329,-2.044179210231862
-37.51364645078108,-2.042803444726282
-37.50868354867887,-2.0414283524950227
-37.50372064657666,-2.0400539333348977
-37.498757744474446,-2.038680187042725
-37.49379484237224,-2.0373071134153578
-37.48883194027003,-2.035934712249662
-37.48386903816782,-2.0345629833425285
-37.4789061360656,-2.033191926490866
-37.473943233963396,-2.0318215414916145
-37.46898033186119,-2.030451828141718
-37.464017429758975,-2.0290827862381526
-37.45905452765677,-2.0277144155779223
-37.454091625554554,-2.0263467159580344
-37.44912872345235,-2.02497968717553
-37.44416582135014,-2.0236133290274685
-37.439202919247926,-2.022247641310932
-37.43424001714571,-2.0208826238230175
-37.429277115043504,-2.0195182763608526
-37.4243142129413,-2.0181545987215825
-37.41935131083908,-2.0167915907023657
-37.414388408736876,-2.0154292521003967
-37.40942550663466,-2.0140675827128756
-37.404462604532455,-2.0127065823370383
-37.39949970243025,-2.011346250770131
-37.394536800328034,-2.009986587809423
-37.38957389822582,-2.0086275932522097
-37.38461099612361,-2.007269266895807
-37.379648094021405,-2.0059116085375472
-37.37468519191919,-2.0045546179747875
-37.369722289816984,-2.0031982950049083
-37.36475938771477,-2.0018426394253006
-37.35979648561256,-2.0004876510333913
-37.354833583510356,-1.9991333296266225
-37.34987068140814,-1.9977796750024484
-37.34490777930593,-1.9964266869583625
-37.33994487720372,-1.9950743652918659
-37.33498197510151,-1.9937227098004833
-37.3300190729993,-1.9923717202817661
-37.32505617089709,-1.9910213965332817
-37.32009326879488,-1.9896717383526208
-37.31513036669267,-1.9883227455373942
-37.310167464590464,-1.9869744178852347
-37.30520456248825,-1.9856267551937943
-37.30024166038604,-1.984279757260755
-37.29527875828383,-1.9829334238838068
-37.29031585618162,-1.9815877548606724
-37.28535295407941,-1.9802427499890887
-37.2803900519772,-1.978898409066816
-37.275427149874986,-1.9775547318916367
-37.27046424777278,-1.976211718261358
-37.26550134567057,-1.974869367973799
-37.26053844356836,-1.9735276808268079
-37.25557554146615,-1.972186656618254
-37.250612639363936,-1.9708462951460233
-37.24564973726173,-1.969506596208027
-37.240686835159515,-1.9681675596021946
-37.23572393305731,-1.9668291851264836
-37.230761030955094,-1.9654914725788617
-37.22579812885289,-1.9641544217573312
-37.22083522675068,-1.9628180324599032
-37.215872324648466,-1.9614823044846172
-37.21090942254626,-1.9601472376295381
-37.205946520444044,-1.9588128316927378
-37.20098361834184,-1.9574790864723257
-37.19602071623962,-1.9561460017664185
-37.191057814137416,-1.9548135773731705
-37.1860949120352,-1.95348181309074
-37.181132009932995,-1.9521507087173193
-37.17616910783079,-1.9508202640511183
-37.17120620572857,-1.949490478890363
-37.166243303626366,-1.9481613530333097
-37.16128040152415,-1.9468328862782283
-37.156317499421945,-1.9455050784234185
-37.15135459731973,-1.9441779292671921
-37.146391695217524,-1.9428514386078901
-37.14142879311531,-1.941525606243868
-37.1364658910131,-1.94020043197351
-37.131502988910896,-1.9388759155952189
-37.12654008680868,-1.937552056907413
-37.121577184706474,-1.9362288557085385
-37.11661428260426,-1.9349063117970597
-37.11165138050205,-1.933584424971473
-37.10668847839984,-1.932263195030279
-37.10172557629763,-1.9309426217720156
-37.09676267419542,-1.929622704995226
-37.09179977209321,-1.9283034444984934
-37.086836869991004,-1.9269848400804035
-37.08187396788879,-1.925666891539579
-37.07691106578658,-1.9243495986746555
-37.07194816368437,-1.923032961284293
-37.06698526158216,-1.9217169791671722
-37.06202235947995,-1.9204016521219955
-37.05705945737774,-1.9190869799474881
-37.052096555275526,-1.9177729624423907
-37.04713365317332,-1.9164595994054772
-37.04217075107111,-1.915146890635532
-37.0372078489689,-1.9138348359313628
-37.03224494686669,-1.9125234350918066
-37.027282044764476,-1.91121268791571
-37.02231914266227,-1.9099025942019527
-37.017356240560055,-1.9085931537494263
-37.01239333845785,-1.9072843663570507
-37.007430436355634,-1.9059762318237656
-37.00246753425343,-1.9046687499485295
-36.99750463215122,-1.9033619205303258
-36.992541730049005,-1.9020557433681569
-36.9875788279468,-1.9007502182610487
-36.982615925844584,-1.8994453450080464
-36.97765302374238,-1.8981411234082208
-36.97269012164016,-1.8968375532606594
-36.967727219537956,-1.8955346343644757
-36.96276431743574,-1.8942323665187961
-36.957801415333535,-1.8929307495227856
-36.95283851323133,-1.8916297831756113
-36.94787561112911,-1.890329467276473
-36.942912709026906,-1.8890298016245919
-36.93794980692469,-1.8877307860192079
-36.932986904822485,-1.8864324202595832
-36.92802400272027,-1.8851347041449977
-36.923061100618064,-1.8838376374747658
-36.91809819851585,-1.8825412200482048
-36.91313529641364,-1.881245451664667
-36.908172394311435,-1.8799503321235271
-36.90320949220922,-1.878655861224171
-36.898246590107014,-1.8773620387660177
-36.8932836880048,-1.876068864548491
-36.88832078590259,-1.8747763383710625
-36.88335788380038,-1.8734844600331977
-36.87839498169817,-1.8721932293344066
-36.87343207959596,-1.8709026460742029
-36.86846917749375,-1.869612710052135
-36.86350627539154,-1.8683234210677644
-36.85854337328933,-1.8670347789206778
-36.85358047118712,-1.8657467834104882
-36.84861756908491,-1.8644594343368142
-36.8436546669827,-1.86317273149932
-36.83869176488049,-1.8618866746976728
-36.83372886277828,-1.8606012637315668
-36.828765960676066,-1.859316498400718
-36.82380305857386,-1.8580323785048674
-36.81884015647165,-1.8567489038437708
-36.81387725436944,-1.855466074217211
-36.80891435226723,-1.8541838894249918
-36.803951450165016,-1.852902349266936
-36.79898854806281,-1.851621453542894
-36.794025645960595,-1.8503412020527286
-36.78906274385839,-1.8490615945963356
-36.78409984175617,-1.8477826309736212
-36.77913693965397,-1.8465043109845198
-36.77417403755176,-1.8452266344289892
-36.769211135449545,-1.843949601107
-36.76424823334734,-1.8426732108185575
-36.759285331245124,-1.8413974633636745
-36.75432242914292,-1.840122358542399
-36.7493595270407,-1.8388478961547885
-36.744396624938496,-1.8375740760009358
-36.73943372283628,-1.8363008978809416
-36.734470820734074,-1.8350283615949374
-36.72950791863187,-1.8337564669430715
-36.72454501652965,-1.832485213725517
-36.719582114427446,-1.8312146017424682
-36.71461921232523,-1.8299446307941394
-36.709656310223025,-1.8286753006807683
-36.70469340812081,-1.8274066112026144
-36.699730506018604,-1.826138562159959
-36.69476760391639,-1.8248711533531021
-36.68980470181418,-1.8236043845823715
-36.684841799711975,-1.8223382556481145
-36.67987889760976,-1.821072766350691
-36.674915995507554,-1.8198079164905006
-36.66995309340534,-1.8185437058679481
-36.66499019130313,-1.8172801342834703
-36.66002728920092,-1.8160172015375171
-36.65506438709871,-1.8147549074305722
-36.6501014849965,-1.8134932517631304
-36.64513858289429,-1.8122322343357156
-36.64017568079208,-1.810971854948863
-36.63521277868987,-1.809712113403143
-36.63024987658766,-1.8084530094991387
-36.62528697448545,-1.8071945430374567
-36.62032407238324,-1.8059367138187323
-36.615361170281034,-1.8046795216436105
-36.61039826817882,-1.8034229663127648
-36.605435366076605,-1.8021670476268925
-36.6004724639744,-1.800911765386712
-36.59550956187219,-1.799657119392959
-36.59054665976998,-1.7984031094463935
-36.58558375766777,-1.7971497353478005
-36.580620855565556,-1.7958969968979808
-36.57565795346335,-1.7946448938977655
-36.57069505136114,-1.7933934261479973
-36.56573214925893,-1.7921425934495492
-36.56076924715671,-1.7908923956033105
-36.555806345054506,-1.7896428324101978
-36.5508434429523,-1.7883939036711436
-36.545880540850085,-1.787145609187104
-36.54091763874788,-1.7858979487590623
-36.535954736645664,-1.784650922188015
-36.53099183454346,-1.7834045292749925
-36.52602893244125,-1.7821587698210308
-36.521066030339036,-1.7809136436272002
-36.51610312823682,-1.7796691504945878
-36.511140226134614,-1.7784252902243087
-36.50617732403241,-1.777182062617493
-36.50121442193019,-1.7759394674752915
-36.496251519827986,-1.7746975045988835
-36.49128861772577,-1.7734561737894665
-36.486325715623565,-1.772215474848261
-36.48136281352136,-1.7709754075765094
-36.47639991141914,-1.7697359717754724
-36.47143700931693,-1.7684971672464405
-36.46647410721472,-1.7672589937907175
-36.461511205112515,-1.7660214512096386
-36.4565483030103,-1.76478453930455
-36.451585400908094,-1.7635482578768251
-36.44662249880588,-1.7623126067278638
-36.44165959670367,-1.7610775856590795
-36.436696694601466,-1.7598431944719162
-36.43173379249925,-1.7586094329678295
-36.42677089039704,-1.7573763009483048
-36.42180798829483,-1.7561437982148522
-36.41684508619262,-1.7549119245689948
-36.41188218409041,-1.753680679812279
-36.4069192819882,-1.7524500637462839
-36.40195637988599,-1.7512200761725958
-36.39699347778378,-1.7499907168928373
-36.392030575681574,-1.748761985708637
-36.38706767357936,-1.747533882421658
-36.382104771477145,-1.7463064068335825
-36.37714186937494,-1.7450795587461148
-36.37217896727273,-1.7438533379609777
-36.36721606517052,-1.7426277442799192
-36.36225316306831,-1.741402777504709
-36.357290260966096,-1.7401784374371363
-36.35232735886389,-1.7389547238790208
-36.34736445676168,-1.7377316366321909
-36.34240155465947,-1.7365091754985054
-36.33743865255725,-1.735287340279846
-36.332475750455046,-1.734066130778116
-36.32751284835284,-1.7328455467952315
-36.322549946250625,-1.731625588133146
-36.31758704414842,-1.7304062545938244
-36.312624142046204,-1.7291875459792536
-36.307661239944,-1.7279694620914514
-36.30269833784179,-1.7267520027324466
-36.297735435739575,-1.7255351677042925
-36.29277253363736,-1.7243189568090747
-36.287809631535154,-1.7231033698488907
-36.28284672943295,-1.7218884066258602
-36.27788382733073,-1.720674066942128
-36.272920925228526,-1.7194603505998625
-36.26795802312631,-1.71824725740125
-36.262995121024105,-1.7170347871485014
-36.2580322189219,-1.715822939643851
-36.25306931681968,-1.7146117146895505
-36.24810641471747,-1.7134011120878772
-36.24314351261526,-1.7121911316411331
-36.238180610513055,-1.710981773151638
-36.23321770841084,-1.709773036421729
-36.228254806308634,-1.708564921253784
-36.22329190420642,-1.7073574274501755
-36.21832900210421,-1.706150554813326
-36.213366100002006,-1.704944303145657
-36.20840319789979,-1.7037386722496266
-36.20344029579758,-1.7025336619277114
-36.19847739369537,-1.7013292719824111
-36.19351449159316,-1.700125502216242
-36.18855158949095,-1.6989223524317458
-36.18358868738874,-1.6977198224314929
-36.17862578528653,-1.6965179120180618
-36.17366288318432,-1.6953166209940704
-36.16869998108211,-1.6941159491621407
-36.1637370789799,-1.692915896324931
-36.158774176877685,-1.6917164622851164
-36.15381127477548,-1.690517646845392
-36.14884837267327,-1.6893194498084803
-36.14388547057106,-1.6881218709771209
-36.13892256846885,-1.6869249101540795
-36.133959666366636,-1.685728567142141
-36.12899676426443,-1.684532841744118
-36.12403386216222,-1.6833377337628332
-36.11907096006001,-1.6821432430011447
-36.11410805795779,-1.6809493692619257
-36.109145155855586,-1.679756112348077
-36.10418225375338,-1.678563472062515
-36.099219351651165,-1.6773714482081787
-36.09425644954896,-1.676180040588038
-36.089293547446744,-1.6749892490050755
-36.08433064534454,-1.6737990732622998
-36.07936774324233,-1.6726095131627432
-36.074404841140115,-1.6714205685094552
-36.0694419390379,-1.670232239105511
-36.064479036935694,-1.6690445247540124
-36.05951613483349,-1.6678574252580778
-36.05455323273127,-1.6666709404208442
-36.049590330629066,-1.6654850700454809
-36.04462742852685,-1.6642998139351721
-36.039664526424644,-1.6631151718931267
-36.03470162432244,-1.6619311437225757
-36.02973872222022,-1.6607477292267712
-36.02477582011801,-1.6595649282089882
-36.0198129180158,-1.6583827404725278
-36.014850015913595,-1.657201165820708
-36.00988711381138,-1.6560202040568683
-36.004924211709174,-1.6548398549843781
-35.99996130960696,-1.6536601184066204
-35.99499840750475,-1.652480994127006
-35.990035505402545,-1.651302481948969
-35.98507260330033,-1.6501245816759575
-35.98010970119812,-1.64894729311145
-35.97514679909591,-1.6477706160589471
-35.9701838969937,-1.646594550321968
-35.96522099489149,-1.6454190957040546
