-38.15882372406841,-2.2785046458215197
-38.1538608219662,-2.2770161310581196
-38.148897919863984,-2.275528322745516
-38.14393501776178,-2.274041220677615
-38.13897211565957,-2.2725548246483402
-38.134009213557356,-2.2710691344516363
-38.12904631145515,-2.2695841498814757
-38.124083409352934,-2.2680998707318403
-38.11912050725073,-2.26661629679674
-38.11415760514852,-2.265133427870204
-38.109194703046306,-2.2636512637462696
-38.10423180094409,-2.262169804219013
-38.099268898841885,-2.2606890490825156
-38.09430599673968,-2.25920899813089
-38.089343094637464,-2.2577296511582587
-38.08438019253526,-2.2562510079587677
-38.07941729043304,-2.254773068326585
-38.074454388330835,-2.2532958320559002
-38.06949148622863,-2.251819298940918
-38.064528584126414,-2.250343468775863
-38.0595656820242,-2.248868341354986
-38.05460277992199,-2.2473939164725505
-38.049639877819786,-2.245920193922853
-38.04467697571757,-2.2444471735001876
-38.039714073615364,-2.2429748549988915
-38.03475117151315,-2.2415032382133044
-38.02978826941094,-2.2400323229378025
-38.024825367308736,-2.2385621089667667
-38.01986246520652,-2.2370925960946035
-38.01489956310431,-2.2356237841157487
-38.0099366610021,-2.2341556728246426
-38.004973758899894,-2.2326882620157558
-38.00001085679768,-2.231221551483575
-37.99504795469547,-2.229755541022611
-37.99008505259326,-2.2282902304273895
-37.98512215049105,-2.2268256194924585
-37.980159248388844,-2.225361708012389
-37.97519634628663,-2.2238984957817687
-37.970233444184416,-2.2224359825952007
-37.96527054208221,-2.220974168247324
-37.96030763998,-2.21951305253278
-37.95534473787779,-2.21805263524624
-37.95038183577558,-2.216592916182395
-37.945418933673366,-2.2151338951359474
-37.94045603157116,-2.213675571901636
-37.93549312946895,-2.212217946274206
-37.93053022736674,-2.210761018048425
-37.925567325264524,-2.2093047870190876
-37.92060442316232,-2.2078492529809983
-37.91564152106011,-2.206394415728994
-37.910678618957895,-2.2049402750579223
-37.90571571685569,-2.2034868307626514
-37.900752814753474,-2.2020340826380753
-37.89578991265127,-2.2005820304791013
-37.89082701054906,-2.199130674080668
-37.885864108446846,-2.1976800132377146
-37.88090120634463,-2.196230047745224
-37.875938304242425,-2.194780777398185
-37.87097540214022,-2.193332201991606
-37.866012500038,-2.1918843213205235
-37.861049597935796,-2.1904371351799865
-37.85608669583358,-2.188990643365069
-37.851123793731375,-2.1875448456708635
-37.84616089162917,-2.186099741892487
-37.841197989526954,-2.184655331825063
-37.83623508742474,-2.1832116152637577
-37.83127218532253,-2.181768592003737
-37.826309283220326,-2.180326261840196
-37.82134638111811,-2.1788846245683477
-37.816383479015904,-2.177443679983432
-37.81142057691369,-2.176003427880697
-37.80645767481148,-2.1745638680554227
-37.801494772709276,-2.173125000302904
-37.79653187060706,-2.1716868244184506
-37.79156896850485,-2.1702493401974032
-37.78660606640264,-2.1688125474351216
-37.781643164300434,-2.1673764459269766
-37.77668026219822,-2.1659410354683635
-37.77171736009601,-2.164506315854702
-37.7667544579938,-2.163072286881431
-37.76179155589159,-2.161638948344007
-37.756828653789384,-2.1602063000379097
-37.75186575168717,-2.158774341758629
-37.746902849584956,-2.157343073301692
-37.74193994748275,-2.1559124944626373
-37.73697704538054,-2.1544826050370194
-37.73201414327833,-2.15305340482042
-37.72705124117612,-2.1516248936084397
-37.722088339073906,-2.150197071196694
-37.7171254369717,-2.1487699373808296
-37.71216253486949,-2.147343491956507
-37.70719963276728,-2.1459177347193994
-37.702236730665064,-2.1444926654652177
-37.69727382856286,-2.1430682839896775
-37.69231092646065,-2.1416445900885255
-37.687348024358435,-2.140221583557518
-37.68238512225623,-2.1387992641924436
-37.677422220154014,-2.137377631789103
-37.67245931805181,-2.135956686143322
-37.6674964159496,-2.134536427050944
-37.662533513847386,-2.1331168543078287
-37.65757061174517,-2.1316979677098677
-37.652607709642965,-2.1302797670529627
-37.64764480754076,-2.128862252133037
-37.64268190543854,-2.12744542274604
-37.637719003336336,-2.1260292786879402
-37.63275610123412,-2.1246138197547153
-37.627793199131915,-2.1231990457423833
-37.62283029702971,-2.1217849564469664
-37.617867394927494,-2.1203715516645105
-37.61290449282528,-2.1189588311910885
-37.60794159072307,-2.117546794822787
-37.602978688620865,-2.1161354423557146
-37.59801578651865,-2.1147247735860017
-37.593052884416444,-2.1133147883097982
-37.58808998231423,-2.1119054863232756
-37.58312708021202,-2.1104968674226243
-37.578164178109816,-2.109088931404059
-37.5732012760076,-2.107681678063804
-37.56823837390539,-2.1062751071981163
-37.56327547180318,-2.104869218603268
-37.55831256970097,-2.103464012075556
-37.55334966759876,-2.1020594874112883
-37.54838676549655,-2.1006556444068036
-37.54342386339434,-2.099252482858454
-37.53846096129213,-2.097850002562614
-37.533498059189924,-2.0964482033156844
-37.52853515708771,-2.0950470849140754
-37.523572254985496,-2.093646647154225
-37.51860935288329,-2.092246889832594
-37.51364645078108,-2.090847812745656
-37.50868354867887,-2.0894494156899115
-37.50372064657666,-2.088051698461879
-37.498757744474446,-2.086654660858096
-37.49379484237224,-2.0852583026751246
-37.48883194027003,-2.0838626237095417
-37.48386903816782,-2.0824676237579536
-37.4789061360656,-2.081073302616976
-37.473943233963396,-2.079679660083254
-37.46898033186119,-2.0782866959534503
-37.464017429758975,-2.0768944100242437
-37.45905452765677,-2.075502802092344
-37.454091625554554,-2.0741118719544684
-37.44912872345235,-2.0727216194073708
-37.44416582135014,-2.0713320442478054
-37.439202919247926,-2.0699431462725633
-37.43424001714571,-2.068554925278452
-37.429277115043504,-2.0671673810622977
-37.4243142129413,-2.0657805134209504
-37.41935131083908,-2.0643943221512693
-37.414388408736876,-2.0630088070501533
-37.40942550663466,-2.0616239679145023
-37.404462604532455,-2.0602398045412573
-37.39949970243025,-2.0588563167273577
-37.394536800328034,-2.05747350426978
-37.38957389822582,-2.0560913669655143
-37.38461099612361,-2.0547099046115767
-37.379648094021405,-2.053329117004995
-37.37468519191919,-2.0519490039428243
-37.369722289816984,-2.050569565222141
-37.36475938771477,-2.0491908006400372
-37.35979648561256,-2.0478127099936287
-37.354833583510356,-2.0464352930800533
-37.34987068140814,-2.0450585496964626
-37.34490777930593,-2.043682479640039
-37.33994487720372,-2.0423070827079814
-37.33498197510151,-2.0409323586975052
-37.3300190729993,-2.0395583074058488
-37.32505617089709,-2.038184928630276
-37.32009326879488,-2.036812222168061
-37.31513036669267,-2.035440187816512
-37.310167464590464,-2.034068825372949
-37.30520456248825,-2.0326981346347113
-37.30024166038604,-2.0313281153991656
-37.29527875828383,-2.029958767463695
-37.29031585618162,-2.028590090625706
-37.28535295407941,-2.027222084682619
-37.2803900519772,-2.025854749431885
-37.275427149874986,-2.0244880846709683
-37.27046424777278,-2.023122090197357
-37.26550134567057,-2.021756765808561
-37.26053844356836,-2.0203921113021015
-37.25557554146615,-2.01902812647554
-37.250612639363936,-2.0176648111264393
-37.24564973726173,-2.0163021650523905
-37.240686835159515,-2.0149401880510083
-37.23572393305731,-2.0135788799199243
-37.230761030955094,-2.012218240456791
-37.22579812885289,-2.0108582694592823
-37.22083522675068,-2.009498966725095
-37.215872324648466,-2.008140332051939
-37.21090942254626,-2.0067823652375605
-37.205946520444044,-2.005425066079706
-37.20098361834184,-2.004068434376161
-37.19602071623962,-2.002712469924719
-37.191057814137416,-2.0013571725232033
-37.1860949120352,-2.00000254196945
-37.181132009932995,-1.9986485780613241
-37.17616910783079,-1.9972952805967061
-37.17120620572857,-1.9959426493734966
-37.166243303626366,-1.9945906841896195
-37.16128040152415,-1.9932393848430197
-37.156317499421945,-1.9918887511316659
-37.15135459731973,-1.9905387828535328
-37.146391695217524,-1.989189479806638
-37.14142879311531,-1.9878408417890054
-37.1364658910131,-1.9864928685986825
-37.131502988910896,-1.9851455600337373
-37.12654008680868,-1.9837989158922582
-37.121577184706474,-1.9824529359723635
-37.11661428260426,-1.9811076200721724
-37.11165138050205,-1.9797629679898483
-37.10668847839984,-1.97841897952356
-37.10172557629763,-1.977075654471502
-37.09676267419542,-1.9757329926318878
-37.09179977209321,-1.9743909938029534
-37.086836869991004,-1.9730496577829588
-37.08187396788879,-1.9717089843701756
-37.07691106578658,-1.9703689733629077
-37.07194816368437,-1.969029624559467
-37.06698526158216,-1.9676909377582028
-37.06202235947995,-1.9663529127574693
-37.05705945737774,-1.9650155493556516
-37.052096555275526,-1.9636788473511528
-37.04713365317332,-1.9623428065423938
-37.04217075107111,-1.961007426727819
-37.0372078489689,-1.9596727077058964
-37.03224494686669,-1.9583386492751125
-37.027282044764476,-1.9570052512339715
-37.02231914266227,-1.9556725133810018
-37.017356240560055,-1.954340435514753
-37.01239333845785,-1.9530090174337997
-37.007430436355634,-1.9516782589367263
-37.00246753425343,-1.950348159822149
-36.99750463215122,-1.949018719888698
-36.992541730049005,-1.9476899389350268
-36.9875788279468,-1.9463618167598116
-36.982615925844584,-1.9450343531617487
-36.97765302374238,-1.9437075479395498
-36.97269012164016,-1.9423814008919593
-36.967727219537956,-1.9410559118177326
-36.96276431743574,-1.9397310805156474
-36.957801415333535,-1.9384069067845058
-36.95283851323133,-1.9370833904231304
-36.94787561112911,-1.9357605312303612
-36.942912709026906,-1.9344383290050629
-36.93794980692469,-1.9331167835461163
-36.932986904822485,-1.931795894652435
-36.92802400272027,-1.9304756621229346
-36.923061100618064,-1.9291560857565728
-36.91809819851585,-1.9278371653523085
-36.91313529641364,-1.9265189007091403
-36.908172394311435,-1.9252012916260712
-36.90320949220922,-1.9238843379021353
-36.898246590107014,-1.9225680393363838
-36.8932836880048,-1.9212523957278922
-36.88832078590259,-1.9199374068757546
-36.88335788380038,-1.9186230725790818
-36.87839498169817,-1.9173093926370188
-36.87343207959596,-1.9159963668487137
-36.86846917749375,-1.914683995013352
-36.86350627539154,-1.9133722769301316
-36.85854337328933,-1.9120612123982719
-36.85358047118712,-1.9107508012170147
-36.84861756908491,-1.9094410431856217
-36.8436546669827,-1.908131938103382
-36.83869176488049,-1.906823485769592
-36.83372886277828,-1.9055156859835873
-36.828765960676066,-1.9042085385447052
-36.82380305857386,-1.9029020432523223
-36.81884015647165,-1.9015961999058246
-36.81387725436944,-1.9002910083046183
-36.80891435226723,-1.898986468248142
-36.803951450165016,-1.8976825795358416
-36.79898854806281,-1.8963793419671982
-36.794025645960595,-1.8950767553416967
-36.78906274385839,-1.8937748194588637
-36.78409984175617,-1.8924735341182242
-36.77913693965397,-1.8911728991193486
-36.77417403755176,-1.889872914261809
-36.769211135449545,-1.888573579345207
-36.76424823334734,-1.8872748941691615
-36.759285331245124,-1.8859768585333188
-36.75432242914292,-1.8846794722373423
-36.7493595270407,-1.8833827350809147
-36.744396624938496,-1.8820866468637438
-36.73943372283628,-1.8807912073855535
-36.734470820734074,-1.8794964164460968
-36.72950791863187,-1.8782022738451432
-36.72454501652965,-1.8769087793824746
-36.719582114427446,-1.8756159328579152
-36.71461921232523,-1.8743237340712888
-36.709656310223025,-1.873032182822455
-36.70469340812081,-1.8717412789112848
-36.699730506018604,-1.870451022137678
-36.69476760391639,-1.8691614123015485
-36.68980470181418,-1.8678724492028418
-36.684841799711975,-1.8665841326415125
-36.67987889760976,-1.8652964624175412
-36.674915995507554,-1.864009438330935
-36.66995309340534,-1.8627230601817129
-36.66499019130313,-1.8614373277699217
-36.66002728920092,-1.8601522408956264
-36.65506438709871,-1.8588677993589218
-36.6501014849965,-1.8575840029599053
-36.64513858289429,-1.8563008514987118
-36.64017568079208,-1.855018344775495
-36.63521277868987,-1.8537364825904228
-36.63024987658766,-1.85245526474369
-36.62528697448545,-1.8511746910355107
-36.62032407238324,-1.849894761266125
-36.615361170281034,-1.848615475235786
-36.61039826817882,-1.8473368327447697
-36.605435366076605,-1.8460588335933832
-36.6004724639744,-1.844781477581945
-36.59550956187219,-1.8435047645107945
-36.59054665976998,-1.8422286941802957
-36.58558375766777,-1.8409532663908366
-36.580620855565556,-1.8396784809428188
-36.57565795346335,-1.8384043376366777
-36.57069505136114,-1.8371308362728551
-36.56573214925893,-1.8358579766518206
-36.56076924715671,-1.8345857585740681
-36.555806345054506,-1.8333141818401124
-36.5508434429523,-1.8320432462504848
-36.545880540850085,-1.8307729516057396
-36.54091763874788,-1.8295032977064545
-36.535954736645664,-1.828234284353227
-36.53099183454346,-1.8269659113466783
-36.52602893244125,-1.8256981784874504
-36.521066030339036,-1.824431085576195
-36.51610312823682,-1.8231646324136064
-36.511140226134614,-1.821898818800386
-36.50617732403241,-1.8206336445372604
-36.50121442193019,-1.8193691094249738
-36.496251519827986,-1.818105213264299
-36.49128861772577,-1.8168419558560196
-36.486325715623565,-1.815579337000955
-36.48136281352136,-1.814317356499932
-36.47639991141914,-1.8130560141538077
-36.47143700931693,-1.8117953097634543
-36.46647410721472,-1.810535243129774
-36.461511205112515,-1.809275814053682
-36.4565483030103,-1.808017022336114
-36.451585400908094,-1.8067588677780395
-36.44662249880588,-1.805501350180434
-36.44165959670367,-1.8042444693443043
-36.436696694601466,-1.8029882250706744
-36.43173379249925,-1.8017326171605916
-36.42677089039704,-1.8004776454151235
-36.42180798829483,-1.799223309635361
-36.41684508619262,-1.7979696096224118
-36.41188218409041,-1.7967165451774114
-36.4069192819882,-1.7954641161015148
-36.40195637988599,-1.7942123221958908
-36.39699347778378,-1.7929611632617417
-36.392030575681574,-1.791710639100286
-36.38706767357936,-1.7904607495127576
-36.382104771477145,-1.7892114943004214
-36.37714186937494,-1.78796287326456
-36.37217896727273,-1.786714886206476
-36.36721606517052,-1.7854675329274956
-36.36225316306831,-1.7842208132289668
-36.357290260966096,-1.7829747269122536
-36.35232735886389,-1.78172927377875
-36.34736445676168,-1.780484453629866
-36.34240155465947,-1.7792402662670326
-36.33743865255725,-1.777996711491705
-36.332475750455046,-1.776753789105362
-36.32751284835284,-1.7755114989094953
-36.322549946250625,-1.7742698407056274
-36.31758704414842,-1.7730288142952957
-36.312624142046204,-1.7717884194800642
-36.307661239944,-1.7705486560615162
-36.30269833784179,-1.7693095238412555
-36.297735435739575,-1.7680710226209082
-36.29277253363736,-1.7668331522021206
-36.287809631535154,-1.7655959123865645
-36.28284672943295,-1.7643593029759324
-36.27788382733073,-1.7631233237719313
-36.272920925228526,-1.7618879745763003
-36.26795802312631,-1.7606532551907896
-36.262995121024105,-1.7594191654171814
-36.2580322189219,-1.7581857050572727
-36.25306931681968,-1.7569528739128797
-36.24810641471747,-1.7557206717858462
-36.24314351261526,-1.7544890984780408
-36.238180610513055,-1.753258153791343
-36.23321770841084,-1.7520278375276588
-36.228254806308634,-1.7507981494889195
-36.22329190420642,-1.749569089477072
-36.21832900210421,-1.748340657294086
-36.213366100002006,-1.74711285274196
-36.20840319789979,-1.7458856756227004
-36.20344029579758,-1.7446591257383472
-36.19847739369537,-1.7434332028909643
-36.19351449159316,-1.7422079068826202
-36.18855158949095,-1.7409832375154208
-36.18358868738874,-1.7397591945914872
-36.17862578528653,-1.7385357779129638
-36.17366288318432,-1.7373129872820174
-36.16869998108211,-1.736090822500837
-36.1637370789799,-1.734869283371622
-36.158774176877685,-1.7336483696966123
-36.15381127477548,-1.7324280812780595
-36.14884837267327,-1.7312084179182332
-36.14388547057106,-1.7299893794194325
-36.13892256846885,-1.728770965583973
-36.133959666366636,-1.7275531762141898
-36.12899676426443,-1.7263360111124497
-36.12403386216222,-1.7251194700811325
-36.11907096006001,-1.72390355292264
-36.11410805795779,-1.7226882594393982
-36.109145155855586,-1.7214735894338564
-36.10418225375338,-1.7202595427084817
-36.099219351651165,-1.719046119065765
-36.09425644954896,-1.7178333183082186
-36.089293547446744,-1.7166211402383766
-36.08433064534454,-1.7154095846587931
-36.07936774324233,-1.714198651372048
-36.074404841140115,-1.7129883401807373
-36.0694419390379,-1.7117786508874826
-36.064479036935694,-1.7105695832949273
-36.05951613483349,-1.7093611372057356
-36.05455323273127,-1.708153312422591
-36.049590330629066,-1.7069461087482034
-36.04462742852685,-1.7057395259853017
-36.039664526424644,-1.70453356393664
-36.03470162432244,-1.7033282224049864
-36.02973872222022,-1.7021235011931322
-36.02477582011801,-1.7009194001039014
-36.0198129180158,-1.6997159189401307
-36.014850015913595,-1.6985130575046767
-36.00988711381138,-1.6973108156004226
-36.004924211709174,-1.6961091930302712
-35.99996130960696,-1.6949081895971494
-35.99499840750475,-1.6937078051040035
-35.990035505402545,-1.6925080393537997
-35.98507260330033,-1.691308892149528
-35.98010970119812,-1.6901103632942045
-35.97514679909591,-1.6889124525908645
-35.9701838969937,-1.6877151598425586
-35.96522099489149,-1.6865184848523629
-35.96025809278928,-1.6853224274233853
-35.95529519068707,-1.6841269873587401
-35.95033228858486,-1.6829321644615711
-35.94536938648265,-1.6817379585350476
-35.94040648438044,-1.680544369382352
-35.935443582278225,-1.6793513968066924
-35.93048068017602,-1.6781590406113032
-35.92551777807381,-1.6769673005994314
-35.9205548759716,-1.675776176574355
-35.91559197386939,-1.6745856683393685
-35.910629071767175,-1.6733957756977882
-35.90566616966497,-1.6722064984529548
-35.90070326756276,-1.671017836408231
-35.89574036546055,-1.6698297893669967
-35.89077746335833,-1.668642357132661
-35.885814561256126,-1.6674555395086483
-35.88085165915392,-1.6662693362984093
-35.875888757051705,-1.66508374730541
-35.8709258549495,-1.6638987723331504
-35.86596295284728,-1.662714411185137
-35.861000050745076,-1.6615306636649154
-35.85603714864287,-1.6603475295760353
-35.851074246540655,-1.659165008722081
-35.84611134443844,-1.657983100906652
-35.841148442336234,-1.6568018059333751
-35.83618554023403,-1.6556211236058975
-35.83122263813181,-1.654441053727881
-35.826259736029606,-1.6532615961030188
-35.82129683392739,-1.6520827505350237
-35.816333931825184,-1.6509045168276286
-35.81137102972298,-1.6497268947845884
-35.80640812762076,-1.6485498842096764
-35.80144522551855,-1.6473734849066992
-35.79648232341634,-1.6461976966794751
-35.791519421314135,-1.6450225193318466
-35.78655651921192,-1.6438479526676764
-35.78159361710971,-1.6426739964908588
-35.7766307150075,-1.6415006506052945
-35.77166781290529,-1.6403279148149223
-35.766704910803085,-1.6391557889236896
-35.76174200870087,-1.6379842727355718
-35.75677910659866,-1.6368133660545687
-35.75181620449645,-1.635643068684696
-35.74685330239424,-1.6344733804299993
-35.74189040029203,-1.6333043010945363
-35.73692749818982,-1.6321358304823952
-35.73196459608761,-1.63096796839768
-35.7270016939854,-1.6298007146445217
-35.72203879188319,-1.6286340690270737
-35.71707588978098,-1.627468031349502
-35.712112987678765,-1.6263026014160062
-35.70715008557656,-1.625137779030804
-35.70218718347435,-1.6239735639981328
-35.69722428137214,-1.6228099561222515
-35.69226137926993,-1.6216469552074475
-35.687298477167715,-1.6204845610580187
-35.68233557506551,-1.6193227734783036
-35.6773726729633,-1.6181615922726416
-35.67240977086109,-1.6170010172454052
-35.66744686875887,-1.615841048200989
-35.662483966656666,-1.6146816849438097
-35.65752106455446,-1.6135229272783038
-35.652558162452245,-1.612364775008927
-35.64759526035004,-1.6112072279401688
-35.64263235824782,-1.6100502858765233
-35.637669456145616,-1.608893948622523
-35.63270655404341,-1.6077382159827125
-35.627743651941195,-1.6065830877616605
-35.62278074983898,-1.6054285637639596
-35.617817847736774,-1.6042746437942275
-35.61285494563457,-1.6031213276570953
-35.60789204353235,-1.6019686151572219
-35.602929141430145,-1.6008165060992894
-35.59796623932793,-1.599665000288
-35.593003337225724,-1.598514097528076
-35.58804043512352,-1.597363797624268
-35.5830775330213,-1.5962141003813388
-35.57811463091909,-1.5950650056040814
-35.57315172881688,-1.5939165130973125
-35.568188826714675,-1.5927686226658633
-35.56322592461246,-1.59162133411459
-35.55826302251025,-1.5904746472483764
-35.55330012040804,-1.5893285618721187
-35.54833721830583,-1.588183077790743
-35.543374316203625,-1.5870381948092012
-35.53841141410141,-1.5858939127324478
-35.5334485119992,-1.584750231365481
-35.52848560989699,-1.5836071505133147
-35.52352270779478,-1.58246466998098
-35.51855980569257,-1.5813227895735322
-35.51359690359036,-1.5801815090960551
-35.50863400148815,-1.579040828353646
-35.50367109938594,-1.577900747151428
-35.49870819728373,-1.5767612652945482
-35.49374529518152,-1.5756223825881712
-35.488782393079305,-1.574484098837489
-35.4838194909771,-1.5733464138477153
-35.47885658887489,-1.5722093274240787
-35.473893686772676,-1.571072839371842
-35.46893078467047,-1.5699369494962776
-35.463967882568255,-1.5688016576026929
-35.45900498046605,-1.567666963496405
-35.45404207836384,-1.5665328669827612
-35.44907917626163,-1.5653993678671274
-35.44411627415942,-1.564266465954898
-35.439153372057206,-1.5631341610514795
-35.434190469955,-1.5620024529623109
-35.429227567852784,-1.5608713414928426
-35.42426466575058,-1.5597408264485622
-35.41930176364836,-1.5586109076349595
-35.414338861546156,-1.5574815848575667
-35.40937595944395,-1.5563528579219268
-35.404413057341735,-1.5552247266336034
-35.39945015523953,-1.5540971907981918
-35.394487253137314,-1.5529702502213025
-35.38952435103511,-1.5518439047085693
-35.38456144893289,-1.5507181540656492
-35.379598546830685,-1.549592998098222
-35.37463564472847,-1.5484684366119872
-35.369672742626264,-1.5473444694126732
-35.36470984052406,-1.546221096306023
-35.35974693842184,-1.5450983170978005
-35.354784036319636,-1.543976131593805
-35.34982113421742,-1.5428545395998436
-35.344858232115214,-1.5417335409217539
-35.339895330013,-1.5406131353653914
-35.33493242791079,-1.5394933227366396
-35.32996952580858,-1.5383741028413964
-35.32500662370637,-1.5372554754855903
-35.320043721604165,-1.5361374404751653
-35.31508081950195,-1.5350199976160919
-35.310117917399744,-1.5339031467143622
-35.30515501529753,-1.532786887575988
-35.30019211319532,-1.5316712200070093
-35.29522921109311,-1.5305561438134825
-35.2902663089909,-1.529441658801489
-35.28530340688869,-1.5283277647771312
-35.28034050478648,-1.527214461546538
-35.27537760268427,-1.5261017489158553
-35.27041470058206,-1.5249896266912506
-35.26545179847985,-1.5238780946789245
-35.26048889637764,-1.5227671526850843
-35.25552599427543,-1.5216568005159734
-35.250563092173216,-1.5205470379778487
-35.24560019007101,-1.5194378648769968
-35.240637287968795,-1.5183292810197178
-35.23567438586659,-1.5172212862123398
-35.23071148376438,-1.516113880261216
-35.22574858166217,-1.5150070629727157
-35.22078567955996,-1.5139008341532336
-35.215822777457745,-1.5127951936091886
-35.21085987535554,-1.5116901411470174
-35.205896973253324,-1.5105856765731847
-35.20093407115112,-1.509481799694174
-35.1959711690489,-1.5083785103164895
-35.191008266946696,-1.5072758082466637
-35.18604536484449,-1.5061736932912497
-35.181082462742275,-1.5050721652568169
-35.17611956064007,-1.5039712239499656
-35.17115665853785,-1.5028708691773112
-35.166193756435646,-1.5017711007454992
-35.16123085433343,-1.5006719184611914
-35.156267952231225,-1.499573322131075
-35.15130505012901,-1.4984753115618576
-35.146342148026804,-1.4973778865602745
-35.1413792459246,-1.4962810469330754
-35.13641634382238,-1.4951847924870367
-35.131453441720176,-1.4940891230289626
-35.12649053961796,-1.4929940383656686
-35.121527637515754,-1.491899538304002
-35.11656473541354,-1.4908056226508264
-35.11160183331133,-1.489712291213033
-35.10663893120912,-1.4886195437975343
-35.10167602910691,-1.4875273802112647
-35.096713127004705,-1.486435800261176
-35.09175022490249,-1.4853448037542516
-35.086787322800284,-1.484254390497491
-35.08182442069807,-1.4831645602979184
-35.07686151859586,-1.4820753129625837
-35.07189861649365,-1.4809866482985514
-35.06693571439144,-1.4798985661129187
-35.06197281228923,-1.4788110662127927
-35.05700991018702,-1.477724148405317
-35.05204700808481,-1.476637812497649
-35.0470841059826,-1.475552058296969
-35.04212120388039,-1.4744668856104846
-35.03715830177818,-1.4733822942454193
-35.03219539967597,-1.4722982840090255
-35.027232497573756,-1.4712148547085748
-35.02226959547155,-1.4701320061513645
-35.017306693369335,-1.469049738144705
-35.01234379126713,-1.4679680504959467
-35.00738088916492,-1.4668869430124467
-35.00241798706271,-1.4658064155015873
-34.9974550849605,-1.464726467770783
-34.992492182858285,-1.4636470996274584
-34.98752928075608,-1.4625683108790737
-34.982566378653864,-1.4614901013330972
-34.97760347655166,-1.4604124707970314
-34.97264057444944,-1.4593354190783965
-34.967677672347236,-1.4582589459847382
-34.96271477024503,-1.4571830513236217
-34.957751868142815,-1.4561077349026332
-34.95278896604061,-1.4550329965293884
-34.94782606393839,-1.4539588360115174
-34.942863161836186,-1.4528852531566825
-34.93790025973397,-1.451812247772559
-34.932937357631765,-1.450739819666852
-34.92797445552955,-1.4496679686472818
-34.923011553427344,-1.4485966945216007
-34.91804865132514,-1.44752599709758
-34.91308574922292,-1.4464558761830084
-34.908122847120715,-1.4453863315857043
-34.9031599450185,-1.444317363113503
-34.898197042916294,-1.4432489705742688
-34.89323414081408,-1.4421811537758853
-34.88827123871187,-1.4411139125262573
-34.88330833660966,-1.4400472466333143
-34.87834543450745,-1.4389811559050107
-34.873382532405245,-1.4379156401493167
-34.86841963030303,-1.4368506991742325
-34.86345672820082,-1.4357863327877798
-34.85849382609861,-1.4347225407979955
-34.8535309239964,-1.4336593230129528
-34.84856802189419,-1.4325966792407308
-34.84360511979198,-1.4315346092894496
-34.83864221768977,-1.430473112967236
-34.83367931558756,-1.4294121900822525
-34.82871641348535,-1.4283518404426743
-34.82375351138314,-1.4272920638567008
-34.81879060928093,-1.4262328601325631
-34.81382770717872,-1.4251742290785037
-34.80886480507651,-1.424116170502798
-34.803901902974296,-1.423058684213732
-34.79893900087209,-1.4220017700196272
-34.793976098769875,-1.42094542772882
-34.78901319666767,-1.4198896571496733
-34.78405029456546,-1.4188344580905694
-34.779087392463246,-1.4177798303599158
-34.77412449036104,-1.416725773766143
-34.769161588258825,-1.415672288117701
-34.76419868615662,-1.4146193732230687
-34.75923578405441,-1.4135670288907434
-34.7542728819522,-1.4125152549292432
-34.74930997984998,-1.4114640511471146
-34.744347077747776,-1.4104134173529255
-34.73938417564557,-1.4093633533552636
-34.734421273543354,-1.4083138589627389
-34.72945837144115,-1.407264933983992
-34.72449546933893,-1.4062165782276748
-34.719532567236726,-1.4051687915024713
-34.71456966513452,-1.4041215736170862
-34.709606763032305,-1.4030749243802443
-34.70464386093009,-1.4020288436006938
-34.699680958827884,-1.4009833310872113
-34.69471805672568,-1.399938386648588
-34.68975515462346,-1.3988940100936404
-34.684792252521255,-1.3978502012312157
-34.67982935041904,-1.3968069598701707
-34.674866448316834,-1.3957642858193975
-34.66990354621463,-1.3947221788878026
-34.66494064411241,-1.3936806388843164
-34.6599777420102,-1.3926396656178992
-34.65501483990799,-1.3915992588975254
-34.650051937805785,-1.3905594185321999
-34.64508903570357,-1.3895201443309415
-34.64012613360136,-1.3884814361027993
-34.63516323149915,-1.3874432936568448
-34.63020032939694,-1.3864057168021695
-34.625237427294735,-1.3853687053478876
-34.62027452519252,-1.3843322591031393
-34.61531162309031,-1.3832963778770848
-34.6103487209881,-1.3822610614789121
-34.60538581888589,-1.381226309717826
-34.60042291678368,-1.380192122403054
-34.59546001468147,-1.3791584993438541
-34.59049711257926,-1.3781254403494978
-34.58553421047705,-1.3770929452292906
-34.58057130837484,-1.3760610137925504
-34.57560840627263,-1.375029645848622
-34.570645504170415,-1.3739988412068722
-34.56568260206821,-1.3729685996766976
-34.560719699966,-1.371938921067509
-34.555756797863786,-1.3709098051887405
-34.55079389576158,-1.3698812518498562
-34.545830993659365,-1.3688532608603383
-34.54086809155716,-1.3678258320296919
-34.53590518945495,-1.3667989651674446
-34.53094228735274,-1.3657726600831512
-34.52597938525052,-1.3647469165863855
-34.521016483148316,-1.3637217344867443
-34.51605358104611,-1.3626971135938513
-34.511090678943894,-1.36167305371735
-34.50612777684169,-1.3606495546669053
-34.50116487473947,-1.3596266162522057
-34.496201972637266,-1.3586042382829704
-34.49123907053506,-1.3575824205689295
-34.486276168432845,-1.356561162919846
-34.48131326633063,-1.355540465145501
-34.47635036422842,-1.3545203270556994
-34.471387462126216,-1.3535007484602695
-34.466424560024,-1.352481729169063
-34.461461657921795,-1.3514632689919532
-34.45649875581958,-1.3504453677388393
-34.451535853717374,-1.3494280252196418
